0.7692915
0.7825501
0.7617968
0.6422182
0.60648674
0.51772475
0.4136666
0.38597688
0.32273895
0.20321476
0.22359484
0.21007259
0.7722779
0.7759945
0.73392963
0.3943099
0.43510535
0.40010095
4.626462e-05
4.575978e-05
4.6011617e-05
0.00036474917
0.00024529954
0.00024348409
0.004954275
0.0049045226
0.0039005924
0.013842129
0.0138691235
0.013803147
0.5041052
0.45411614
0.46589077
0.18981095
0.20392999
0.20236346
0.51012856
0.657005
0.5715346
0.35372844
0.44626364
0.33639023
0.6365073
0.5719087
0.65028656
0.35285455
0.5563871
0.42997238
0.1606199
0.15971458
0.14168143
0.017238887
0.017349275
0.017443897
0.0015563439
0.0015564385
0.0015565326
0.5639948
0.5659379
0.5549197
0.44634867
0.48097864
0.47834083
0.9396555
0.9380772
0.9493023
0.44387105
0.4685349
0.5560892
0.86808354
0.86552405
0.8619478
0.29251796
0.31793433
0.28885335
0.0040995525
0.0041034543
0.004157844
0.6986223
0.7101474
0.7070668
0.31474644
0.45663306
0.28657222
0.5168844
0.5101197
0.49204606
0.10702641
0.107410096
0.10779408
0.012066594
0.012019719
0.011952872
0.08589873
0.08233777
0.08629096
0.2001989
0.19944663
0.20104547
0.0009414213
0.0009170039
0.0009230627
4.4673143e-05
4.440508e-05
6.734176e-05
3.4105167e-05
3.3753484e-05
3.4789e-05
0.00027802974
0.00030627425
0.0002766323
0.00011885078
0.00012402238
0.00011883567
6.159146e-05
6.243467e-05
6.447185e-05
0.00019232724
0.00019967915
0.00018813682
0.07406454
0.07448857
0.07486665
0.0003586078
0.00034886057
0.00036327707
0.03145395
0.03203983
0.03202431
0.0018265044
0.0020063096
0.0016509807
8.7267335e-06
8.648514e-06
8.594172e-06
0.00013411605
0.00013274465
0.00013263967
2.055319e-07
2.0405425e-07
2.027699e-07
0.0013105352
0.0013062835
0.001320473
0.0062525724
0.0062819696
0.0063452646
0.02043063
0.020523397
0.020002145
0.044236977
0.044027098
0.043748584
3.781974e-05
3.802348e-05
3.822832e-05
9.7700695e-06
9.717614e-06
9.674111e-06
0.0009998501
0.0010058009
0.0009947752
3.961003e-05
3.9882645e-05
4.02604e-05
3.4676632e-05
3.4865352e-05
3.5245856e-05
0.00033936847
0.00034243002
0.00034408635
4.661908e-05
4.6997247e-05
4.5870773e-05
0.00032372723
0.0003223748
0.00032102506
2.271441e-05
1.718072e-05
2.3085497e-05
0.00030199625
0.00020692075
0.0003052729
0.00011656547
0.00011640763
0.00011613575
3.4523518e-06
3.4635673e-06
3.4388552e-06
0.0029626582
0.0029824816
0.0030099356
0.00015679382
0.00015749875
0.0001582049
0.023414245
0.022760408
0.022911431
0.004561864
0.004486036
0.004523803
0.008115324
0.008003539
0.007933543
0.005811366
0.0056870845
0.005651355
4.98393e-05
5.014026e-05
5.0486295e-05
0.003320891
0.0033016407
0.0032824916
0.0027544072
0.002783263
0.0028056386
0.012274024
0.012492462
0.012432555
7.105047e-05
7.218342e-05
7.308944e-05
0.005722022
0.005657854
0.0056962855
0.0011530459
0.0011509799
0.00114891
0.0003379749
0.00033773077
0.00033742358
0.0020841297
0.0020732617
0.002062448
2.0416298e-06
2.0287632e-06
2.017799e-06
0.0008831716
0.0008791225
0.0008737474
0.062180955
0.06244307
0.061919402
0.0004300602
0.0004285961
0.0004273417
0.0026460052
0.002664013
0.002682118
0.001397352
0.0014039486
0.00141246
0.002743814
0.0027153117
0.0026830228
0.00062528223
0.0006213309
0.00061739393
8.138203e-06
8.08987e-06
8.179849e-06
0.28815958
0.28981295
0.2868774
0.30622253
0.3043759
0.3027187
0.00020064205
0.00022665157
0.00019921314
0.0010249736
0.0011629111
0.0010187905
7.114014e-05
7.177055e-05
7.257989e-05
0.009797052
0.009872052
0.00998185
5.3709296e-05
5.116254e-05
5.0431223e-05
0.00012235067
0.00010560569
0.00012113835
0.00011020224
9.401074e-05
9.460832e-05
0.37700087
0.3794146
0.38294646
0.3837117
0.40228194
0.40656075
7.7439196e-05
7.653695e-05
7.564517e-05
0.14732261
0.14834139
0.15029031
0.11899587
0.119353935
0.11871903
0.0011229728
0.0011411525
0.0011503502
0.22670096
0.22474357
0.22140938
0.00082498987
0.0009972983
0.0008693787
5.5523213e-07
5.597778e-07
5.6589636e-07
0.011061272
0.011150869
0.012822776
0.0005463699
0.000552244
0.00055669056
0.009392048
0.009418368
0.009260521
0.009835431
0.009887143
0.0096801985
0.10547254
0.105982125
0.106408425
0.031427857
0.029858813
0.036108863
0.09899963
0.100102015
0.09954951
0.01926444
0.023394633
0.019104281
3.3028384e-05
3.3419357e-05
3.3692722e-05
0.0047803647
0.0048181317
0.004877451
0.038758464
0.039036807
0.03926053
0.056978974
0.057968363
0.058876734
0.19612512
0.1943217
0.19086027
0.12924208
0.1274451
0.13004747
3.074552e-05
3.055126e-05
3.033076e-05
4.762404e-05
4.736609e-05
4.6981804e-05
0.23772873
0.25606126
0.25134268
0.5541527
0.55776685
0.55632347
0.06878469
0.06334519
0.061956286
0.0017620606
0.001990324
0.0017309312
0.03537132
0.051849682
0.035556115
0.13000101
0.18447746
0.18594606
0.08551602
0.08385412
0.08341113
0.07965851
0.07907323
0.07849183
0.22524312
0.2266164
0.22768831
0.0020427688
0.002034222
0.0020256776
0.08313949
0.083550714
0.083963774
0.00067660114
0.0006718489
0.0006666018
0.01142833
0.011364176
0.011299991
0.20855385
0.26629245
0.26538238
0.2532488
0.24387693
0.25037938
0.22025606
0.19146895
0.22429499
0.31549463
0.31702268
0.27826303
6.3977735e-05
6.334612e-05
6.277734e-05
0.6239624
0.6277593
0.62275934
0.3779591
0.38120943
0.3832452
3.3153367e-05
3.2559627e-05
3.2354325e-05
0.19342326
0.22236365
0.22383323
0.5025184
0.5433884
0.5000841
0.19676603
0.1984492
0.22904308
0.3598545
0.35875922
0.36457032
0.30751476
0.30329856
0.30742118
6.9267503e-06
6.8769023e-06
6.8150966e-06
