0.662464
0.6947125
0.8607104
0.7799658
0.66182446
0.77270037
0.98704755
0.987971
0.029539783
0.005449086
0.042146057
0.08180777
0.08810862
0.0773293
0.6724128
0.7475827
0.72916
0.001962303
0.0027353286
0.0038010401
0.426307
0.67185223
0.4183301
0.011993579
0.011601484
0.011267418
0.0027573837
0.0045049335
0.0034765748
7.965895e-05
9.1789276e-05
0.018541783
0.99971837
0.9996841
0.9998405
0.0033015152
0.0043932605
0.005675099
0.9994204
0.99436605
0.9995715
1.9174367e-06
2.4391031e-06
2.6562095e-06
1.0
1.0
1.0
0.00070572837
0.00051410444
0.00045951566
3.488618e-08
3.163985e-08
2.7894071e-08
0.9645455
0.90196383
0.96315485
0.00011999863
8.872901e-05
0.00010312729
1.03201555e-05
1.1667338e-05
9.260559e-06
1.9090901e-05
1.880827e-05
1.951773e-05
5.7466156e-07
4.193671e-07
3.096073e-07
0.019582585
0.026280042
0.018517215
0.012284489
0.09878097
0.13159995
3.527964e-08
2.5894867e-08
2.9916322e-08
2.7150122e-07
2.1025136e-07
1.6492719e-07
0.060397085
0.05407073
0.049638666
0.049590733
0.050005328
0.051340178
0.33165303
0.262469
0.21980122
0.99703443
0.9979559
0.9989579
0.0012834424
0.0016681539
0.0023693994
6.378448e-05
4.825564e-05
3.8434253e-05
0.0011020578
0.0008779821
0.000741099
0.10597331
0.08625289
0.07288305
0.92515683
0.9182304
0.90796256
2.2465636e-09
2.2320161e-09
2.244118e-09
0.033372186
0.026640672
0.02996701
0.013455028
0.023081783
0.010799468
0.16401352
0.13871975
0.12406815
1.2360424e-10
1.2067028e-10
1.1962073e-10
0.0009912679
0.0010191964
0.0010507326
0.0038505998
0.0035718544
0.003284205
1.3541684e-09
1.215931e-09
1.1045994e-09
5.221643e-09
4.753816e-09
4.6089985e-09
2.1442393e-05
1.450063e-05
9.213659e-06
0.007063106
0.007002681
0.0071064476
2.5635394e-08
3.392881e-08
4.7660297e-08
0.000103141545
0.00017836856
0.00011537721
1.5954801e-06
2.567783e-06
2.0924413e-06
3.6742633e-09
3.1701328e-09
3.1701328e-09
1.6362063e-11
1.2686741e-11
1.3749859e-11
9.50936e-09
1.05747615e-08
8.763976e-09
3.1632123e-08
2.4659053e-08
1.5178743e-07
0.9548733
0.931282
0.90223116
9.047414e-10
8.549337e-10
8.7533464e-10
0.999065
0.9987626
0.99879813
0.006414714
0.007984489
0.009698304
4.375363e-13
4.3869696e-13
4.4409178e-13
7.753049e-05
9.70967e-05
6.402263e-05
2.2326772e-08
2.2694422e-08
2.3394731e-08
3.1426453e-06
3.2507908e-06
3.3955273e-06
2.7517824e-06
1.973014e-06
2.2943389e-06
0.00057095883
0.0003888525
0.00036368053
0.010254844
0.002504204
0.0011693159
0.029496001
0.017369788
0.011852992
2.811612e-05
0.00024202645
3.9926195e-05
0.814731
0.97488415
0.39736414
0.9934236
0.40912193
0.309093
0.99987984
0.9999641
0.99997413
0.5290133
0.726024
0.01371352
0.6183921
0.66009295
0.6912629
2.1476145e-09
2.4200686e-09
2.6391334e-09
0.22165945
0.24058378
0.22450274
0.9999981
0.99999475
0.9999933
0.018889526
0.017987339
0.018051581
3.302713e-11
3.475814e-11
3.7416004e-11
0.84982514
0.87424725
0.90061855
8.937737e-05
0.00022799482
0.0007110463
0.99495995
0.99729055
0.9910041
0.04395276
0.011009193
0.0017388203
0.9988154
0.9986802
0.9972517
0.987164
0.98924094
0.985595
2.0236227e-07
6.914509e-07
4.975175e-07
4.690833e-08
8.976006e-08
1.1228495e-07
5.996508e-06
2.7002416e-08
3.4874272e-08
0.022297826
0.0273813
0.80168545
0.034091067
0.058444545
0.074394114
0.9981263
0.99651504
0.9938577
0.999613
0.99973696
0.99981517
0.99727196
0.99633634
0.51556206
0.9997286
0.9997962
0.99896204
0.48861855
0.6339808
0.74826014
0.94854665
0.90436
0.8296091
0.35034823
0.31733158
0.28977278
0.07483675
0.06530635
0.05812175
0.016942125
0.01141496
0.0071146856
0.05874753
0.08869518
0.13742226
0.18509997
0.15507953
0.13007893
0.036303177
0.38532823
0.027659195
0.1893319
0.08175346
0.10159519
0.13105494
0.1327482
0.13139601
2.4572135e-09
3.075389e-09
2.7364973e-09
0.27696806
0.1840952
0.21832156
0.8944641
0.95284975
0.96699107
0.06895913
0.18616472
0.2735728
0.3275477
0.39889076
0.46529865
0.9225341
0.87518996
0.98901856
5.5722034e-05
5.743873e-05
5.3912234e-05
0.19116078
0.20477863
0.24373925
0.0003606478
0.00040937794
0.00046862083
0.005800673
0.0054077543
0.0059814355
0.02037623
0.022898383
0.6441622
0.9998561
0.36400062
0.59106946
0.093155384
0.07270104
0.05677793
0.041978966
0.041888118
0.04269801
0.64288765
0.5745829
0.012988786
0.30022225
0.55399543
0.45280817
0.26809078
0.06760123
0.160977
0.013148355
0.015078576
0.017684825
9.736767e-08
8.280226e-08
7.471449e-08
0.078786835
0.08701434
0.09923371
0.8960633
0.8339947
0.87581116
1.7359577e-08
1.7170917e-08
1.7928196e-08
2.6080894e-08
3.042763e-08
4.338882e-08
0.00018517736
7.4996565e-06
9.08634e-06
4.6214015e-09
4.684554e-09
4.942065e-09
0.014287963
0.012706404
0.011244678
0.9997304
0.9994717
0.99907696
0.00057199923
0.000158676
0.0002825667
5.623653e-05
9.0691896e-07
7.2587784e-07
1.553539e-05
0.0041426895
0.0035183544
0.022470824
0.39940536
0.30887896
0.97666955
0.9677871
0.9496585
9.657829e-05
7.6053075e-05
6.1720544e-05
0.9999988
0.99999833
0.9999976
1.0
1.0
1.0
1.722393e-07
1.2542309e-07
5.1069748e-08
5.5083866e-08
4.6006743e-08
4.1411695e-08
0.99999917
0.99999857
0.9999975
0.49171656
0.6397724
0.17957859
0.9921101
0.4268129
0.17100687
0.5349429
0.6859988
0.068722
0.9121813
0.063010015
0.009472175
0.9992772
0.9991167
0.9989236
0.00032264806
0.00020554475
0.000117281015
0.14374834
0.21608987
0.29467767
1.7408603e-06
1.2829623e-06
1.1192044e-06
0.99987876
0.99991274
0.99995077
0.9999634
0.9999734
0.99998164
1.7719647e-05
1.5488202e-05
1.3311453e-05
0.053084
0.067142114
0.0327437
0.0004346518
0.0008810158
0.00065487006
0.9999999
0.9999999
1.0
0.0012375467
0.0012015617
0.0011762069
0.045722775
0.16811724
0.1044802
0.3465254
0.3198387
0.25573155
0.6800188
0.75914073
0.7020882
0.024440564
0.029230177
0.03646849
0.17665185
0.20120974
0.23325154
0.33541536
0.27867785
0.24679853
0.30450493
0.21961354
0.17081766
8.396241e-05
6.816263e-05
0.0001238104
0.0010912119
0.0008650594
0.0045410846
3.4780973e-10
2.8165362e-10
1.7078107e-10
4.2751212e-06
5.0940985e-06
5.786967e-06
0.9427248
0.9958717
0.9920012
0.5588612
0.5353365
0.5072954
0.82549
0.7703906
0.85229605
0.99003536
0.9917487
0.99488634
1.1337132e-05
8.58266e-06
8.142557e-06
1.0905417e-05
1.6792872e-05
2.123914e-05
0.8169499
0.8425507
0.8657934
0.011162147
0.009857975
0.008773185
0.0047334973
0.004263258
0.003872642
0.9779253
0.9821602
0.9886917
0.05101024
0.053111527
0.055021945
0.65550727
0.5107096
0.43273166
0.00010580987
0.00011056499
0.00011891888
0.00091652805
0.14041872
0.0011448681
0.9661239
0.954222
0.9352018
2.824809e-07
2.455257e-07
2.1395395e-07
0.0010552412
0.0012493458
0.0007418059
0.011208356
0.009387942
0.007856636
0.3600366
0.2703
0.18789263
0.00081603247
0.00048916374
0.00039776464
0.26410034
0.12786703
0.22457662
5.194822e-09
3.948885e-09
2.2789317e-09
1.2212261e-06
9.0249284e-07
7.5326113e-07
2.7244664e-07
2.9909228e-07
2.476379e-07
0.0022609313
0.0016229849
0.0011320977
0.03207883
0.045597076
0.027090045
2.515943e-06
2.554218e-06
1.0232591e-05
0.31949723
0.5133703
0.5858726
0.0002450069
0.00028336822
0.0003477447
0.044165544
0.04549857
0.047035538
0.0002723202
0.00024547477
0.00022516136
0.017223122
0.018421264
0.019929819
0.00069216423
0.0006799757
0.0006853748
0.05390351
0.07178018
0.09246832
0.005619999
0.004753192
0.0040114154
5.5555905e-05
6.593409e-05
7.8329285e-05
0.004088895
0.002656145
0.0017612441
0.11927352
0.12954482
0.15476789
0.84830874
0.85187376
0.8776592
