0.33239043
0.33609235
0.6848681
0.68276983
0.68111604
0.29382622
0.29195994
0.29555514
0.18596649
0.18471058
0.18366899
0.39628205
0.3944593
0.3928048
0.6812588
0.68246174
0.68381214
0.42074937
0.41939843
0.42650384
0.49179447
0.49422008
0.4952597
0.41424203
0.4201409
0.41895923
0.7384497
0.7360326
0.7547036
0.33910882
0.33771205
0.33631814
0.29235238
0.28664935
0.2856582
0.4217753
0.42042345
0.41873536
0.60520977
0.60686475
0.6028887
0.44183096
0.44319898
0.44473907
0.46648192
0.46734464
0.46855268
0.38648194
0.38549626
0.38451144
0.5378001
0.5367661
0.5357318
0.6074967
0.60650456
0.60451764
0.47163874
0.47371203
0.474749
0.26470473
0.26389605
0.2630889
0.64043456
0.6425071
0.64616066
0.70007646
0.69832695
0.6942225
