0.9793562
0.9793549
0.9793752
0.95685697
0.9568777
0.9568932
0.8685159
0.8684658
0.8685661
0.89199847
0.8920347
0.892077
0.03251843
0.03248881
0.032550048
0.15794277
0.15800124
0.15805137
0.64984095
0.64999807
0.6501266
0.048158996
0.04823965
0.04819643
0.6700055
0.6684774
0.6698944
0.35787702
0.35805017
0.35818005
0.0020372528
0.0020380188
0.0020389133
0.9920954
0.99209243
0.9920894
0.8911283
0.89106745
0.8910064
0.7669538
0.7675481
0.76679665
0.0077337376
0.007739038
0.007744342
0.83985966
0.8399103
0.839961
0.28570816
0.28560558
0.2805715
0.98762953
0.98762494
0.9876203
0.7832851
0.78334904
0.78343433
0.016135475
0.016145442
0.01617739
0.08770864
0.08776393
0.08797529
0.048831526
0.0488782
0.04890448
0.6841454
0.68430823
0.6844438
0.8011687
0.8128813
0.6535574
0.563049
0.73354775
0.5634814
0.28225094
0.25790024
0.28239092
0.03030757
0.03033157
0.030390717
0.03609819
0.036111303
0.036124416
0.29975864
0.29967958
0.2996005
0.6434502
0.6433638
0.6432052
0.0012433928
0.001243237
0.0012421458
0.19004989
0.19045615
0.19025292
0.5700312
0.57044667
0.57206136
0.79313743
0.7930756
0.7930138
0.0085395975
0.008500349
0.008513589
0.0003174779
0.00032156895
0.00032078294
0.0955566
0.09563259
0.096718684
0.0035993934
0.003653386
0.0036365122
0.000110543166
0.00011039053
0.000110661174
0.013140284
0.013705661
0.0137396455
0.09312224
0.09303215
0.092926234
0.46401232
0.46384063
0.46359077
0.28915918
0.2893657
0.28955942
0.055605505
0.06418793
0.063886866
0.8203254
0.8201958
0.82009387
0.8742579
0.8886277
0.8887332
0.8883185
0.8882313
0.902192
0.08997412
0.090004966
0.09003582
0.68679774
0.68693274
0.6870542
0.48013347
0.47941265
0.47963205
0.0006606039
0.0011831834
0.001181923
0.344717
0.3441216
0.47462556
0.8288656
0.8296124
0.8303566
0.93914676
0.93917537
0.9392076
0.037706614
0.037752207
0.037791
0.99349385
0.9934975
0.9912752
0.11893631
0.11910745
0.11909436
0.2269187
0.2268196
0.22672045
0.11507613
0.1150186
0.11496747
0.07842544
0.07830755
0.0783574
0.0541473
0.054211657
0.05417627
0.17042679
0.1703469
0.17020503
0.7863774
0.7864933
0.8910178
0.5583475
0.5585333
0.73699415
0.068872094
0.032705218
0.06882783
0.11197469
0.111924775
0.11187483
0.8582474
0.8580563
0.93038046
3.8895745e-05
3.893976e-05
3.8917784e-05
0.8248209
0.8245848
0.82489336
0.60863245
0.60851276
0.6081837
0.015250913
0.015257517
0.015266016
0.36112463
0.36099428
0.36087844
0.5656354
0.56446266
0.564617
0.8676592
0.86777455
0.8677169
0.53535
0.53545934
0.5355531
0.076027565
0.0760761
0.076049626
0.3674793
0.36737713
0.3672458
0.9700019
0.96998
0.969969
0.10474365
0.10467892
0.10463782
0.011896332
0.011888951
0.011877893
0.60544133
0.60499126
0.60523134
0.1320959
0.13257173
0.1326295
0.0018947943
0.001893726
0.0018961006
0.47331393
0.47314173
0.47293827
0.6951109
0.6952706
0.6954168
0.028171042
0.028153853
0.028189957
0.0066976105
0.0067009553
0.006695105
0.010697593
0.010693606
0.010689612
0.9056909
0.9057338
0.9057713
0.065986946
0.066068254
0.06609539
0.48811138
0.48840943
0.48829958
0.3067028
0.3068097
0.30659595
0.077070646
0.07720919
0.077039376
0.0129030915
0.012891109
0.012896704
0.0036815843
0.0036790525
0.0036928863
0.018990943
0.019033104
0.019057736
0.019450823
0.019458007
0.019465197
0.22203769
0.2222113
0.22234154
0.52010685
0.5199032
0.5203889
0.23940745
0.23959035
0.42169642
0.002313762
0.002307538
0.0023045046
0.041632444
0.04158487
0.041549858
0.7217962
0.72192234
0.72130424
0.0005783513
0.001177205
0.0011755824
0.011476622
0.011470927
0.011467365
0.18629903
0.18638472
0.1868612
0.00064337556
0.0006428509
0.00064188364
0.07963625
0.07994513
0.08021339
0.8246996
0.9071277
0.8247722
0.035114832
0.035129733
0.035085067
0.009589985
0.009570327
0.004801472
0.002687198
0.0018442123
0.0055592568
0.119823165
0.059816804
0.059845064
0.014460146
0.0144915
0.010152124
0.05754354
0.057580996
0.041526113
0.010451189
0.0104544405
0.010458337
0.029517038
0.029531429
0.014250425
0.07413977
0.07410099
0.07421741
0.11054379
0.1104944
0.110593185
0.009605651
0.008723004
0.026093904
0.9112544
0.91039264
0.77004004
0.09553983
0.09558326
0.09563212
0.0052070925
0.0052093705
0.005140201
0.014174511
0.014565855
0.014558643
0.9879545
0.9883029
0.98829705
0.06943201
0.06946446
0.06962292
0.29526848
0.2948766
0.29542527
0.30941895
0.30916408
0.31054708
0.96650165
0.965159
0.9665179
0.5062665
0.50610954
0.5059998
2.8032107e-05
4.966483e-05
5.3149735e-05
0.06716162
0.0672167
0.06713802
0.11282645
0.11278245
0.11273847
0.052073542
0.052098345
0.052116953
0.010651837
0.010647211
0.010641918
0.009591457
0.0095986165
0.0095950365
0.08003827
0.079973556
0.080005914
0.80790323
0.8072398
0.8073179
0.96101326
0.9610297
0.9609944
0.8382093
0.83833694
0.83826035
0.0016367019
0.0016339343
0.0016326032
0.37295884
0.37316436
0.37334067
0.4619772
0.4617275
0.4618836
0.00638479
0.0063752374
0.0063796127
0.5675127
0.37887967
0.37867287
0.18474375
0.32704216
0.18496138
0.006994092
0.01483243
0.014821423
0.0007113235
0.00071163545
0.000711904
0.041602872
0.04163041
0.04166048
0.9327987
0.9328419
0.9329324
0.19248948
0.19254802
0.19261639
0.08190736
0.08186488
0.08180827
0.9268746
0.92692137
0.9268278
0.6148524
0.61428726
0.6144806
0.930411
0.9303622
0.93030524
0.99455017
0.99454296
0.9945363
0.01582099
0.015827851
0.01581514
0.98699355
0.986971
0.9869775
0.07092286
0.0708691
0.0707163
0.40720543
0.40784213
0.40737218
0.07184548
0.071778506
0.07170325
0.9934662
0.9934589
0.9934564
0.90859383
0.9086511
0.9087241
0.35046646
0.35036638
0.35063797
0.012134337
0.01212756
0.012162216
0.9472346
0.9472503
0.94726914
0.0062564793
0.0062619457
0.007434968
0.9294658
0.92939574
0.9293009
0.021577979
0.019981492
0.021588586
0.41794366
0.3988292
0.4180506
0.017344827
0.017333062
0.017318092
0.9836084
0.9862099
0.98621583
0.9652758
0.96525264
0.96521896
0.89955497
0.8994471
0.8993903
0.98510057
0.985095
0.9850894
0.8934554
0.8936346
0.8881543
0.8092397
0.80936563
0.80901664
0.9636803
0.96366286
0.96362764
0.9814922
0.98081297
0.9814248
0.95109904
0.9510639
0.9510201
0.6325506
0.632361
0.632215
0.4607901
0.46063402
0.45212793
0.09951507
0.09945317
0.09940821
0.6256524
0.6253729
0.62482846
0.670964
0.6706035
0.6704925
0.045411766
0.045428097
0.045444436
0.020583354
0.020574493
0.020565646
0.6729556
0.6803197
0.6806065
0.9808296
0.98010075
0.9808414
0.9952944
0.9952897
0.9952924
0.9873603
0.98736584
0.9873705
0.96080136
0.9607731
0.96080136
0.96920097
0.9692459
0.9692572
0.08843865
0.08839815
0.08847411
0.9616069
0.9589294
0.9589071
0.8482994
0.85681456
0.8569532
0.7981311
0.7982828
0.7980401
0.37614128
0.37646553
0.3766424
0.38958058
0.38971496
0.38944623
0.023304587
0.023293154
0.023281729
0.2398268
0.23452131
0.23470165
0.008619019
0.008625996
0.008612046
0.057827093
0.061297964
0.061272692
0.0014137015
0.0013696338
0.0014157413
0.038698148
0.03521843
0.038684137
0.19722638
0.1819878
0.18188496
0.68590885
0.6861254
0.6863145
0.80600435
0.80614173
0.8062496
0.011548979
0.011557583
0.011565474
0.54339916
0.5433057
0.54321223
0.9883736
0.9883837
0.98839885
0.005353626
0.0053566354
0.0053486107
0.95261437
0.95265406
0.95268524
0.024353167
0.024371075
0.02438601
0.023554217
0.023561439
0.023568664
0.0016144218
0.0016152314
0.0016160421
0.0015662295
0.0018289952
0.001564365
0.0009458845
0.0009464181
0.0009484989
0.00069019175
0.0006905819
0.0006914492
0.04591352
0.045949284
0.045985073
0.042809833
0.042784106
0.042845868
0.018031586
0.018022694
0.018012695
0.0012649188
0.0012640469
0.0014711082
0.005155268
0.0044253077
0.005162037
0.533283
0.53351736
0.5336111
0.320134
0.32006568
0.31997
0.6887157
0.68879646
0.6888772
0.5713778
0.5714701
0.57156235
0.21177828
0.21184118
0.21190408
0.042187642
0.042202868
0.0422181
0.18182547
0.18190026
0.18197507
0.0015236362
0.0015249744
0.0015230632
0.5492177
0.5493109
0.5494042
0.31217596
0.31204122
0.3119063
0.86000896
0.85991067
0.85973656
0.9994777
0.99947816
0.999479
