0.00062350766
0.00065505557
0.41818604
0.41262862
0.40707186
0.00093193346
0.00091051584
0.0013882342
0.0002957205
0.0002890168
0.0002840918
0.49409235
0.52900225
0.5363532
0.19524398
0.19821575
0.12314674
0.0012384553
0.0011088994
0.0017165332
0.50654435
0.51164854
0.62786233
0.13915291
0.141354
0.15158862
0.0002873488
0.00027148818
0.000294796
0.4839972
0.47223356
0.46411988
0.60165757
0.57042646
0.5644422
0.12649105
0.11171412
0.124089636
0.01265697
0.013904304
0.02248539
0.07411013
0.07538805
0.076904334
6.8463305e-05
6.525942e-05
6.6372035e-05
0.07495264
0.07641256
0.12915881
0.013983279
0.0143466825
0.014677021
0.24168193
0.24519984
0.252329
0.17667846
0.18234447
0.1852294
0.00056807214
0.00055843504
0.00054896733
0.23741709
0.20289697
0.2141193
0.13377284
0.06475962
0.06511187
0.041489333
0.018561197
0.018945366
0.13104144
0.29263797
0.28697962
0.0029899946
0.0030425591
0.0031050835
0.1580188
0.15523747
0.14786795
0.00015385423
0.00015087906
0.00014755207
0.19590351
0.1986771
0.20194085
0.030063165
0.029538447
0.02851587
0.41181925
0.41253856
0.40758345
0.00054009055
0.0003334852
0.0004692666
0.0047676307
0.0072247414
0.00816936
0.01355357
0.017875284
0.0123256985
0.0016299576
0.001758136
0.0025015615
0.11052549
0.10870424
0.13334745
0.1989568
0.19504085
0.18879122
0.012911882
0.012004695
0.012395827
0.00047286146
0.0004567342
0.00039190828
0.0007269808
0.00052361685
0.000581421
0.0006298781
0.00072837836
0.00046639895
0.08550917
0.055006575
0.05338462
0.00052289705
0.0002841457
0.0005250913
0.009618184
0.009450866
0.009450866
0.0689901
0.044394407
0.086952955
0.33333784
0.28934073
0.37100744
0.031596232
0.04678527
0.024639249
0.0015254691
0.001829938
0.0016872019
0.0016913147
0.0009407032
0.0008748806
0.11521146
0.088424966
0.09108444
0.0011557781
0.0020703606
0.0013320413
0.00013397072
0.00013130729
0.00012906766
0.0006242412
0.0006029663
0.00061350944
0.41945502
0.40953925
0.41449594
0.4264246
0.21148503
0.42196336
0.4134452
0.391922
0.1874935
0.16296032
0.1711793
0.15179874
0.109193325
0.1049093
0.10130639
0.006446576
0.0073423195
0.005792875
0.0012680036
0.0023933253
0.00200853
0.023948882
0.027188268
0.025920523
0.01043117
0.01125314
0.015232081
0.00078829617
0.0008932223
0.001005696
0.4371977
0.43124983
0.42387563
0.22823957
0.23596534
0.24270692
0.33776137
0.34230733
0.3468676
0.025526522
0.035141747
0.02938904
0.0040533924
0.0039140703
0.0040786057
0.012986573
0.016765311
0.019017493
0.00045602588
0.00042341827
0.0003964814
0.0037533336
0.0026475887
0.0035707175
0.0016408395
0.0018330712
0.0014978644
0.34641314
0.36183938
0.36657697
0.088354945
0.11417724
0.105157234
0.0017256308
0.001406798
0.0011109113
0.0006067687
0.0005679673
0.0007262617
0.17883757
0.17647907
0.1741359
0.47410685
0.4784352
0.47037646
0.4685759
0.473414
0.47823745
0.07712265
0.078407176
0.07970974
0.49133468
0.48820415
0.48504943
0.15002692
0.15544368
0.15292403
0.047069665
0.049902696
0.05093215
0.04669774
0.045750927
0.044430945
0.522505
0.4540649
0.5281599
0.5510324
0.5460498
0.5565813
0.00029722336
0.00027812508
0.00028627014
0.33506912
0.31284323
0.31836385
0.2409457
0.237364
0.23146322
0.329597
0.40321976
0.42223042
0.35028976
0.3667406
0.3460429
0.52242565
0.47963458
0.37070394
0.54749405
0.5576496
0.4660106
0.103680834
0.16024916
0.12827395
0.32227623
0.32841697
0.33391365
0.07805611
0.071151026
0.08149232
0.27956894
0.49277198
0.48655644
0.21986003
0.22437362
0.14739692
0.0085015055
0.008256217
0.008088651
0.005515121
0.005308519
0.005292951
0.0010897735
0.0010648265
0.001043478
0.029432299
0.03011652
0.030551646
0.16460337
0.16198455
0.1708448
0.055394404
0.056533653
0.05904997
0.107159734
0.09986572
0.10165442
0.05499078
0.054142118
0.053026296
0.24107933
0.24416763
0.24727221
0.22966178
0.22437508
0.22725235
0.073675826
0.072657466
0.07145136
0.11336421
0.115553185
0.11151566
0.18930261
0.19201382
0.19842684
0.3309338
0.33671218
0.31940457
0.42119563
0.3853013
0.3809393
0.00059360877
0.0005818532
0.0005622047
0.00039779054
0.00040938973
0.00038428575
0.00053298124
0.0005454188
0.00056296965
0.00033927642
0.00034724362
0.00036268082
0.0007487283
0.00066500873
0.00068371475
0.000301239
0.00028421803
0.00029260782
0.00029149474
0.00027582442
0.0002663627
0.19028352
0.1764277
0.17253351
0.15065601
0.15339275
0.15656511
0.0005860395
0.0005741938
0.00056258583
0.000101786536
0.000105660336
0.00010874266
0.057551075
0.056555048
0.055575453
0.012861418
0.01241684
0.012637207
0.0005211808
0.0005505857
0.00057493197
0.00045627725
0.00043687332
0.0004484137
0.00012554249
0.00012267334
0.00011918087
0.010860709
0.011731571
0.012173175
6.081083e-05
6.202188e-05
6.361579e-05
0.00056987023
0.00054721494
0.0005223817
0.0004410363
0.00042844316
0.00041619476
1.5732281e-05
1.5450036e-05
1.5094888e-05
0.0023917148
0.0024616495
0.0025118468
0.0028447588
0.0035030083
0.0027789455
0.002603462
0.0033030096
0.0025505251
0.055443782
0.05720959
0.059531055
0.26375982
0.260259
0.27439773
0.01241644
0.012180173
0.015039578
6.412729e-05
4.9021262e-05
6.2195184e-05
5.97622e-05
8.343275e-05
6.127976e-05
0.011676637
0.011237953
0.0108159175
0.5722102
0.57030904
0.5683824
0.60268843
0.6061504
0.6095812
0.6109043
0.61432964
0.61772305
0.0011969112
0.00121811
0.0012396902
4.944888e-05
5.066679e-05
5.1915977e-05
0.023185482
0.022402221
0.024052558
0.019973813
0.020492338
0.021148277
0.041827474
0.04339847
0.044643097
0.08866275
0.086092584
0.0901848
0.0022199329
0.0022703023
0.0023157431
0.14216313
0.14453363
0.13079624
0.17102815
0.17374212
0.17648827
0.004125694
0.0040544574
0.003984407
0.0027189443
0.0027737329
0.002829545
0.037589137
0.03820647
0.03872729
0.04273207
0.04370515
0.046225045
0.014737533
0.015431679
0.015037532
0.011613948
0.011379972
0.011183032
0.0039503668
0.0039700978
0.0039503668
0.0066933017
0.0067534745
0.0066004745
0.0012971608
0.0013276621
0.0012710494
0.20896694
0.2293737
0.1997858
0.07284753
0.07540216
0.083807245
0.0042621163
0.004043566
0.0043629976
0.4321814
0.42786503
0.4228297
0.00016950237
0.00016626778
0.00016264986
8.656577e-05
8.5175605e-05
8.313382e-05
0.001256807
0.0012245348
0.0012899474
0.00037255522
0.00038130328
0.00039025885
0.30822778
0.4697072
0.46090353
0.002211739
0.0021117562
0.0020280492
0.00028964417
0.0002847119
0.00027906688
0.0024644895
0.0023660802
0.0022915553
0.08440051
0.083125055
0.08185028
0.14684802
0.14990829
0.15231171
0.4436775
0.44004986
0.43640885
0.06755317
0.0658117
0.06445045
0.016811244
0.016392618
0.016064871
0.26769376
0.25986242
0.27503073
0.38095066
0.3859334
0.39153296
0.0036276567
0.0037769242
0.0038428144
0.23691879
0.25621876
0.2473018
0.0026078338
0.0026964552
0.0028207002
0.08841005
0.11932015
0.0982112
0.19504982
0.18420509
0.1970773
0.070793964
0.06799959
0.06690721
0.17254123
0.16982451
0.16714156
0.03596734
0.03513221
0.034316633
0.02799527
0.028491024
0.028995564
0.06794613
0.07060801
0.06555089
0.008016179
0.008252339
0.008570043
0.019674404
0.02025867
0.020860095
0.079851635
0.077538274
0.072090976
