0.019121017
7.1246723e-06
7.100697e-06
7.0768015e-06
0.0077788914
0.0077995067
0.0077583035
0.0027744847
0.0027672858
0.0027589034
0.0018634185
0.0018577403
0.0018520775
0.0099117765
0.009951211
0.009986358
0.09448434
0.09514216
0.09378653
0.0032081092
0.0035077918
0.0035196205
0.0007110299
0.00071468
0.0038020404
5.663632e-05
6.580738e-05
6.539893e-05
5.859603e-05
5.839862e-05
5.8103735e-05
0.00026194865
0.0002629661
0.00026409977
0.14779
0.14729552
0.14687273
0.00058055524
0.0005820246
0.0005837057
0.13142714
0.13099703
0.13064523
0.077998675
0.078285374
0.07251766
0.013129705
0.03447204
0.034334287
0.08706957
0.09824428
0.08743222
0.18288983
0.18338962
0.18403919
0.0006542309
0.00027504633
0.00027613904
0.00013515721
0.00013561558
0.0001360755
0.0013927631
0.0013802338
0.0013768676
0.0029174096
0.0029074939
0.0028959673
5.6281242e-05
5.599708e-05
5.5651682e-05
0.035501804
0.015181571
0.015138519
0.00091941777
0.0016203271
0.00091475225
0.001630092
0.0032731267
0.003278667
0.0027139483
0.0027207385
0.0027282822
0.0024747534
0.0024730314
0.0024708651
0.0051750266
0.005165716
0.0051554535
0.00017855199
4.5812336e-05
0.000179166
3.3853783e-05
3.3664634e-05
3.3177694e-05
8.743175e-05
8.784984e-05
8.9635396e-05
0.40999487
0.4110232
0.40812188
0.0006862605
0.0006882493
0.0006902429
0.0007987706
0.00080263894
0.00079278793
0.0064340997
0.0065000355
0.006479
0.0007019812
0.0030965162
0.0031253945
0.34374285
0.152555
0.33642152
0.21757048
0.21834265
0.08645466
0.17989293
0.18030633
0.1807202
0.013118334
0.013077531
0.013030072
0.2076603
0.20946485
0.20856124
0.3480106
0.34875038
0.3497672
0.0012276955
0.0012318654
0.0012360496
0.061674025
0.18732715
0.06154284
0.25432482
0.25539875
0.087038
0.28521553
0.28429708
0.28337887
0.040452477
0.040342227
0.040122587
0.33798736
0.33495107
0.33361882
0.004231627
0.0042636753
0.0042839865
0.0051319213
0.0051147775
0.0050976914
0.0024185646
0.0024278478
0.002435832
0.00038700833
0.00038755697
0.00038780936
0.1447697
0.1458767
0.14632769
0.00027555306
0.00027637422
0.00027719748
0.06731216
0.06741833
0.06769093
0.038046505
0.037936755
0.037827145
0.004799835
0.004816164
0.004832547
0.18017003
0.17949878
0.20473233
0.04737311
0.04787233
0.04797947
0.44690415
0.44730702
0.45228943
0.4049818
0.40002686
0.415027
0.049791846
0.049819805
0.049851652
0.05535343
0.055284858
0.05508837
0.00865428
0.009392893
0.009385291
0.1944493
0.19325656
0.19426481
0.38119015
0.38546354
0.49914345
0.135985
0.13644238
0.16836895
0.57710993
0.57834536
0.5794426
0.015914276
0.01263418
0.016038112
0.12450683
0.123566404
0.12388258
0.28277507
0.25041702
0.2506288
0.2229545
0.22992831
0.2305871
0.34800428
0.34705168
0.34678048
0.023413774
0.02338557
0.023308787
0.056708276
0.05698411
0.056931138
0.6918645
0.6824496
0.69011486
0.7711288
0.6589966
0.66157943
0.77546734
0.8038312
0.8029426
0.68191564
0.68278056
0.6832419
0.17913413
0.17900516
0.17879474
0.026873127
0.046692193
0.046062734
0.7097984
0.7165229
0.6946153
0.4981276
0.5118425
0.4977595
0.66172695
0.6781004
0.6776021
0.8490417
0.82745785
0.82706344
0.54046786
0.538612
0.57028794
0.3616879
0.36291373
0.3607073
0.52917033
0.5456734
0.51483124
0.85416514
0.84280765
0.791932
0.63850707
0.62695026
0.5753175
0.4307442
0.45326653
0.4409105
0.81848615
0.82037574
0.78552026
0.47219527
0.49869394
0.47411576
0.00037946252
0.00037714967
0.0003783049
0.009252726
0.007613592
0.0075905323
0.012479011
0.012396609
0.0103225075
0.05736969
0.057499822
0.057183344
0.55161244
0.49613264
0.5062265
0.586066
0.60632443
0.604902
0.71452826
0.8139269
0.7496462
0.56732106
0.6538506
0.5389671
0.71171725
0.6597855
0.72591114
0.5186413
0.58901286
0.55026346
0.38490048
0.3843954
0.36726052
0.15520595
0.15545146
0.15566094
0.0035666851
0.0035676025
0.0035685163
0.47215286
0.4737989
0.4700763
0.58826536
0.60630035
0.6049355
0.8176118
0.81554765
0.8509498
0.5309375
0.5399098
0.5591463
0.80169296
0.79900086
0.7801347
0.3308856
0.34273642
0.32978585
0.043018516
0.042852663
0.0432482
0.6698669
0.6780456
0.67583734
0.6300547
0.75982976
0.61059976
0.66851354
0.658729
0.6489286
0.30377904
0.30414844
0.30451733
0.023432756
0.02337144
0.023283979
0.11761086
0.11587477
0.11783702
0.19345865
0.19324875
0.19369419
0.0036275235
0.0035927813
0.0036014712
0.0024317363
0.0024247854
0.0032892087
0.0050187316
0.0049945214
0.005065325
0.006364135
0.0066216737
0.0063551096
0.0029444604
0.002976725
0.0030082788
0.0055664442
0.0055935453
0.0058402284
0.00828085
0.008244288
0.0080140075
0.27555138
0.2760686
0.27652776
0.012418075
0.012238356
0.012503258
0.06424753
0.06484561
0.06482899
0.01600874
0.016442042
0.015548351
0.0018658986
0.0018555677
0.0018483691
0.0015039605
0.0014936336
0.001492842
1.7445878e-05
1.7367094e-05
1.7298447e-05
0.008249383
0.008226562
0.008302818
0.024897806
0.024978366
0.025151664
0.040585816
0.040673956
0.04017557
0.04919053
0.049049955
0.048863027
0.0010591536
0.0010625637
0.001065984
0.00094112416
0.0009381845
0.0009357408
0.008596596
0.008623394
0.008573675
0.004730186
0.004747986
0.004772547
0.0019657798
0.0019724683
0.0019859113
0.002161944
0.0021696168
0.0021737472
0.0015990672
0.0016049333
0.0015873641
0.0024428756
0.0024380225
0.0024331692
0.0055066627
0.0046057226
0.0055615506
0.012207296
0.00958431
0.012289145
0.0031658572
0.0031591372
0.0031476219
0.00022572943
0.00022617109
0.00022519835
0.07171703
0.071962
0.07229973
0.0072944337
0.0073163146
0.007338226
0.11226266
0.110645846
0.11102118
0.07219824
0.07153282
0.07186493
0.07432263
0.07384434
0.07354278
0.010154038
0.010054472
0.010025605
0.0005441656
0.00054604287
0.000548195
0.07922024
0.078988545
0.07875728
0.0133074
0.013395052
0.0134628145
0.026392048
0.026680214
0.026601363
0.0019488113
0.0019659991
0.001979651
0.037063837
0.03682496
0.036968164
0.0047223894
0.004708604
0.004694852
0.0016373852
0.0016322997
0.0016259549
0.015154262
0.01510482
0.01505553
0.00015168349
0.00015109057
0.00015058418
0.006071273
0.006061188
0.0060477406
0.09472207
0.09484176
0.094602205
0.0008637802
0.00086074986
0.00085815997
0.004262497
0.0042767553
0.0042910352
0.027645908
0.027722385
0.027820883
0.069752894
0.06937158
0.06893719
0.015696557
0.015647814
0.015599095
8.2514016e-05
8.2208666e-05
8.277657e-05
0.29935908
0.30042505
0.29853144
0.22893767
0.22797965
0.22711962
0.01757108
0.01932371
0.017495457
0.043336242
0.047557816
0.04318456
0.0009465575
0.00095194497
0.00095884176
0.04259011
0.042820606
0.043157738
0.008367395
0.008120901
0.008049233
0.009529986
0.008499554
0.009471068
0.009014988
0.007981181
0.008012784
0.29011494
0.2912811
0.29298678
0.31777087
0.3298412
0.33264697
0.0085494565
0.008488863
0.008428683
0.19705212
0.19757369
0.19856413
0.22430918
0.22463222
0.2240597
0.027269356
0.027533546
0.027666532
0.3065855
0.30523703
0.30292806
0.013481239
0.0152791105
0.013927232
0.0002812179
0.00028265748
0.00028458796
0.02313945
0.023261553
0.025673471
0.020627877
0.020760808
0.020861031
0.02189292
0.021943089
0.02164297
0.021392433
0.021488454
0.02110561
0.2340779
0.2346738
0.23517114
0.10589641
0.102674976
0.11590822
0.09809353
0.09866749
0.09838025
0.058539134
0.066554666
0.05823536
0.00082449993
0.0008306008
0.00083485025
0.06781678
0.0681373
0.06863863
0.23388906
0.23469432
0.2353392
0.18513386
0.18688728
0.1884841
0.21992059
0.21894082
0.21704769
0.13370375
0.13254438
0.13422172
0.0048724134
0.0048531345
0.004831194
0.001372579
0.0013679048
0.0013609232
0.41268492
0.3914868
0.3882837
0.49701196
0.49972156
0.49863786
0.23543397
0.22398645
0.22132261
0.015352744
0.016683731
0.01518359
0.08675296
0.111152895
0.087023035
0.19183962
0.2398989
0.2410258
0.091807045
0.09071927
0.09042809
0.042307198
0.042108968
0.04191159
0.16069634
0.16137551
0.1619053
0.015201052
0.015180414
0.015159723
0.017163932
0.017221654
0.017279567
0.025568092
0.025502585
0.025429802
0.02883628
0.028749444
0.02866249
0.17392676
0.2614792
0.26068008
0.15827942
0.15409271
0.15699884
0.22163816
0.1928446
0.22400783
0.35644573
0.35757893
0.30946746
0.009239423
0.009182899
0.00913181
0.4839611
0.48653266
0.48314893
0.37726367
0.37928632
0.38055208
0.009262605
0.009159354
0.009123486
0.23279583
0.28144386
0.2839698
0.44632873
0.5092025
0.44481826
0.13867144
0.13942476
0.17176472
0.34992263
0.31659907
0.35289088
0.2830062
0.26263228
0.2644331
0.0065636304
0.0065344917
0.0064982465
