0.0017803438
0.000611018
0.00058840105
0.00057550066
0.09492257
0.071299285
0.10044583
0.074618086
0.15869263
0.18241233
0.007927462
0.009074364
0.008180896
0.45499858
0.4644538
0.53063375
0.00030409076
0.00029733888
0.0002866462
0.30636844
0.19156139
0.1796811
0.011692561
0.0028700612
0.010250379
0.6116652
0.58752596
0.6316039
0.8874869
0.8757152
0.83494455
0.7361459
0.74454343
0.73473
0.84279805
0.7994255
0.80169296
0.0035668747
0.0043516327
0.0021512562
0.0961268
0.13738531
0.14054838
0.0012322551
0.0016126129
0.0023729042
0.41295207
0.35605538
0.5749572
0.046269134
0.04002937
0.037625566
0.0534342
0.041724004
0.037289776
0.050749663
0.046929754
0.036031045
0.07258438
0.074564315
0.076998405
0.02607061
0.025449643
0.02476783
0.0428591
0.04283954
0.04284941
7.753392e-06
7.4198806e-06
7.58482e-06
0.00013877859
0.00013621847
7.649102e-05
0.0002770473
0.00025292957
0.00014351576
0.00040041577
0.00040939427
0.00035387708
0.008882324
0.009746291
0.012870049
0.29426455
0.33027577
0.19038996
0.039517585
0.14344528
0.12263643
0.011064631
0.021231461
0.014893568
0.3040451
0.20487472
0.2179946
0.4690398
0.4721746
0.47495157
0.004402335
0.0042796717
0.0057158256
0.0012558665
0.0013119443
0.0013619672
6.5060776e-05
6.652014e-05
6.80123e-05
0.0004977813
0.003456515
0.003752252
0.024377715
0.016060567
0.01265671
0.026144393
0.01006829
0.014219331
0.48836216
0.7039381
0.7373003
0.24879932
0.17044516
0.37231496
0.020776367
0.0399855
0.037760586
6.310669e-05
7.055671e-05
6.92739e-05
0.0002586938
0.00036194225
0.00029928336
0.037674632
0.15179859
0.14165735
0.009259218
0.009001371
0.0152352415
0.0006099961
0.0006234221
0.00063713785
0.0024492454
0.0023957058
0.0023212358
0.014444596
0.010390089
0.014806883
0.0021963916
0.0021492615
0.0022504334
0.012159756
0.012085435
0.012118302
0.0011680846
0.0010509829
0.0010791984
0.046895884
0.046009038
0.018913684
0.0013271448
0.0014771585
0.0020372772
0.0026377551
0.0023512684
0.0025819154
0.00076393445
0.0007352343
0.00033016628
0.0047687176
0.004965936
0.0024604541
8.92569e-05
0.00018286632
0.00013993456
0.0002645108
0.00027213115
0.00027908807
0.004618948
0.004177891
0.0048410464
0.00016754605
0.0004781808
0.00046327015
0.00055042695
0.00056634407
0.00032842986
0.21619064
0.2140872
0.21247613
0.39184326
0.38587466
0.3745245
0.00030979683
0.00034932076
0.0003571317
0.004717244
0.004848401
0.004500997
0.00093497353
0.0010435947
0.0010693286
0.0030348378
0.0028674686
0.0027960602
0.0008852581
0.00086586864
0.00084156037
0.0068510827
0.0068773967
0.006912823
0.037940923
0.037583146
0.036663204
0.01266401
0.01280967
0.013078128
0.0012779799
0.0012565634
0.0012997146
0.0048296703
0.0048464127
0.004862953
0.0062023792
0.0061893146
0.0061644237
0.0004880355
0.000576208
0.0004828982
0.04342975
0.04343356
0.043438185
0.0016953148
0.0016941389
0.0016973057
0.0050361305
0.004040172
0.0039959974
0.026719995
0.0270825
0.027447864
0.072109975
0.07219591
0.072014004
0.0093268445
0.00947781
0.009630758
0.39669475
0.39711368
0.3975935
0.004219014
0.0042198934
0.0042209313
0.039541762
0.037642416
0.041520618
0.07658975
0.07666095
0.07622823
0.20271969
0.1943602
0.20855439
0.007844778
0.00789411
0.007963755
0.00014787778
0.00015109827
0.00015533896
0.02410428
0.025704766
0.07458042
0.024127822
0.024476243
0.024849907
0.59583735
0.59061056
0.58473706
0.07926264
0.07943417
0.07960321
0.009024879
0.009062911
0.00908142
0.26211506
0.25518075
0.26974767
0.018593151
0.018563334
0.018536188
0.0011762035
0.001178007
0.0011790302
0.00037749053
0.00037787927
0.00037821627
0.15685749
0.15479578
0.15221746
4.6930938e-05
4.8271875e-05
4.9340913e-05
0.037493024
0.036366317
0.035380192
0.0045994096
0.0050558634
0.004761807
5.2153973e-05
5.2993033e-05
5.1323113e-05
0.00029486069
0.000291527
0.00028486722
0.0023858347
0.0018133412
0.0018515269
0.014029735
0.016196657
0.019400328
0.02840964
0.029580396
0.035002727
0.008908056
0.008371164
0.012102468
0.027269693
0.030349271
0.032651436
0.016757881
0.06193942
0.04523697
0.02993437
0.02867451
0.12164028
0.005301385
0.005214397
0.0051003057
0.31906757
0.31561375
0.311714
0.099866346
0.098648116
0.09811031
0.19654584
0.19467534
0.19199371
0.52179414
0.5196013
0.51736414
0.6402229
0.64560395
0.6509042
0.43780723
0.42280382
0.41534156
0.0024441525
0.0024430016
0.0024413613
0.03257817
0.031497214
0.030264426
0.20242943
0.20860325
0.2186568
0.092814825
0.09021343
0.08792769
0.07276683
0.07648461
0.07045062
0.010990889
0.010971485
0.010951779
0.05554201
0.055534
0.055525847
0.12813786
0.123853855
0.1090173
0.042764828
0.041300382
0.039881736
0.42887115
0.42936075
0.43021587
0.013446033
0.013210986
0.01290349
0.56374854
0.5355405
0.5238148
0.040850177
0.0417231
0.03999464
0.37363267
0.38766706
0.28587258
0.4287356
0.4271425
0.42553094
0.159429
0.16805674
0.17071602
0.0540083
0.05698613
0.042977728
0.009333603
0.011722902
0.009966874
0.9574798
0.95820373
0.9608641
0.6126151
0.6028633
0.5962801
9.8964214e-05
0.00010175356
0.00010461935
0.15954128
0.15913647
0.15848674
0.13352591
0.13365355
0.13381392
0.21432857
0.21065906
0.20642327
0.005691067
0.0054454934
0.005259959
0.0014894226
0.0015667677
0.0016171309
0.047475867
0.046317577
0.045179814
0.014024705
0.014240154
0.014502893
0.039810836
0.041157335
0.037129875
0.779994
0.7780876
0.77564937
0.0017828784
0.0017493888
0.0017111087
0.5114806
0.5028643
0.51695865
0.20022625
0.19619882
0.19174147
0.0017664945
0.001740006
0.0017138144
0.15786767
0.1593418
0.15864365
0.15733132
0.14320765
0.14818741
0.0005018851
0.0005021443
0.0005023736
0.12299053
0.12786816
0.13079134
0.12669635
0.13373032
0.13618043
0.027534256
0.026210155
0.025257897
0.012502879
0.012416883
0.012231291
0.0013375054
0.0013367631
0.0013360002
0.01783591
0.018115755
0.018397182
0.03076415
0.03161763
0.032226823
0.19090039
0.19520123
0.18760301
0.0003880026
0.000531854
0.00038267486
0.0011432671
0.0009822577
0.0009715988
0.15224503
0.15616451
0.15553872
0.03460072
0.033638492
0.03279265
0.0024082044
0.0036784906
0.0023650813
0.018453019
0.019511782
0.019877724
0.20019566
0.19907664
0.19761992
0.36592922
0.3748162
0.37015238
0.024340944
0.030317187
0.032506082
0.012876936
0.0126375025
0.012402464
0.0053222966
0.005422932
0.005525446
0.07928635
0.08066004
0.082054906
0.25617427
0.2622324
0.27399176
0.020412497
0.02125281
0.019788327
0.0061497516
0.005884431
0.005455803
0.01066484
0.010226047
0.010989069
0.043023176
0.04407464
0.04723503
0.0007369327
0.0007616254
0.00081752066
0.053556673
0.05518583
0.05652263
0.18526566
0.19548245
0.20508635
0.12812936
0.11826973
0.11343019
0.0003197843
0.00030688083
0.00030014938
0.0029233915
0.00285047
0.007149178
0.010593625
0.011279033
0.010999761
0.0013603248
0.0033168036
0.0031833795
0.019890292
0.018358247
0.017965786
0.00068908266
0.00066971855
0.0006508979
0.005359304
0.005211321
0.0050516
0.0054984945
0.0027062325
0.0053111087
0.01135543
0.011145118
0.010938642
5.069956e-05
8.486945e-05
4.896258e-05
0.000979422
0.0011080907
0.00092225545
0.07345688
0.07223782
0.07310523
0.0114309825
0.026763758
0.027601672
0.0019170274
0.0008986371
0.0016679182
0.0180078
0.018415732
0.01888421
0.05820541
0.06154341
0.05718648
0.026272377
0.026923947
0.027422827
0.0056490614
0.005495346
0.005231999
0.06263306
0.06560992
0.06753495
0.05437268
0.04585481
0.042541794
0.053166296
0.04240521
0.05144014
0.6655617
0.68849707
0.6699748
0.044054627
0.09368871
0.04737057
0.02674918
0.05702468
0.0491244
