0.20388487
0.20537703
0.20687686
0.000498789
0.0004925561
0.0006364088
0.02008331
0.019306727
0.0188433
0.016413907
0.01653278
0.016632292
0.10612917
0.104957364
0.10408591
0.0060601854
0.006554467
0.006666127
0.0024917428
0.0025269885
0.0018664815
0.14556858
0.1386003
0.16674098
0.40224105
0.40118253
0.4001196
0.013822056
0.013968232
0.014137094
0.008458341
0.008550722
0.008657521
0.0021593496
0.0021783446
0.0021942924
0.04713121
0.046869986
0.04515498
0.071242414
0.07239204
0.07219743
0.010734165
0.010019403
0.010619805
0.022990625
0.024213564
0.036585283
0.0016100308
0.0016355072
0.0016535803
0.0018761877
0.0018922319
0.0019111044
0.2597053
0.25967818
0.25961232
0.022568673
0.022808071
0.032283712
0.019269118
0.019536657
0.019777505
0.016119191
0.0161376
0.016108753
0.012795326
0.012875792
0.012915832
0.030077348
0.030005649
0.029933618
0.19402666
0.23728177
0.23878215
0.0117397085
0.010549825
0.01093323
0.0035842245
0.0022615707
0.0022686732
0.051505327
0.036458917
0.03684308
0.011224454
0.016689934
0.016479423
0.03025762
0.029989244
0.029269982
0.011189089
0.011208484
0.011306862
0.009515747
0.009472374
0.00938559
0.017249005
0.01738022
0.017213544
0.6462639
0.5328641
0.5711075
0.4654445
0.33181894
0.36051515
0.1714422
0.18726893
0.19303924
0.2761028
0.3703785
0.28005272
0.0057241516
0.005674524
0.006122188
0.009410039
0.009294809
0.009110501
0.0062000984
0.005745396
0.0058448906
0.0011172072
0.0012218495
0.0010425557
0.04093814
0.04720785
0.03984206
0.49273986
0.50328517
0.46900418
0.064226136
0.060701635
0.11277775
0.12435274
0.13213235
0.09671939
0.026210003
0.026013244
0.026013244
0.018061915
0.018087927
0.015759688
0.0069528474
0.005948391
0.007330658
0.0015805942
0.0015438079
0.0014337281
0.037548736
0.03278037
0.027045669
0.00042005596
0.00030213734
0.0003194764
0.017657956
0.022841437
0.031003257
0.004746855
0.0045504863
0.0037095384
0.32690266
0.32676572
0.3266472
0.2546864
0.257446
0.26077867
0.037570883
0.037188835
0.03676262
0.00305574
0.0029922903
0.0030238566
0.0022039954
0.0012453271
0.0012262595
0.019463584
0.018811317
0.0117814075
0.0020457427
0.0021049008
0.0019643947
0.013349718
0.0136500355
0.009300921
0.0026376646
0.0028350616
0.003095438
0.045813583
0.061367437
0.04237639
0.07553992
0.08581745
0.092547886
0.12464292
0.12845363
0.14044514
0.1383005
0.14196746
0.15843447
0.008476133
0.008358589
0.0077698347
0.02375029
0.02416455
0.02452377
0.006952047
0.0070113884
0.007071083
0.26979074
0.2856446
0.28843564
0.0024270474
0.0023410593
0.0033839713
0.0033509682
0.0027217353
0.002803666
0.04976914
0.040622104
0.041058514
0.40701744
0.40549996
0.4384897
0.18944454
0.19858868
0.21311401
0.19936265
0.2781124
0.1978032
0.013619918
0.013844827
0.013590952
0.004554851
0.0052810963
0.005032326
0.00085786334
0.0008261166
0.0006640205
0.006669826
0.0063846563
0.006566405
0.005559116
0.0056880596
0.0057580103
0.0043600784
0.004320425
0.004281121
0.011700064
0.011816236
0.011601294
0.021556547
0.021681152
0.021805825
0.12559828
0.12604696
0.12649457
0.006014201
0.005963406
0.0057476778
0.0030789291
0.0030972643
0.0030888214
0.013976599
0.014157948
0.014204469
0.015195786
0.015050363
0.014844682
0.050399903
0.04797055
0.050612587
0.026252335
0.026041554
0.026490347
0.3106449
0.3093585
0.30992222
0.009570666
0.009126954
0.009236289
0.01267825
0.012619345
0.013381465
0.0069010886
0.0075689605
0.0067786397
0.017057512
0.017436922
0.017002864
0.0033337458
0.0033247513
0.003230407
0.017739499
0.017884895
0.018062998
0.008043386
0.00721092
0.007082171
0.00828969
0.008392956
0.008485667
0.0026337276
0.0025027082
0.0026976168
0.008393264
0.013196753
0.013023763
0.0009854942
0.0009550093
0.0010042496
0.008085435
0.0081669865
0.0066954377
0.09565024
0.09630629
0.097626664
0.08072521
0.08056196
0.080397815
0.01587757
0.016008418
0.016110392
0.029188715
0.029363498
0.0290141
0.015530714
0.015402308
0.015147658
0.026359037
0.024144014
0.024308378
0.019585403
0.01954709
0.019495675
0.54660606
0.54653615
0.54645646
0.47009692
0.46984366
0.46932584
0.5625057
0.5624982
0.56248766
0.011774296
0.011602175
0.011449274
0.56770045
0.56762403
0.56754684
0.38606215
0.38600874
0.38595486
0.017817102
0.017525796
0.016481698
0.0208909
0.020637713
0.020385936
0.14577807
0.14582568
0.14589334
0.3592636
0.3628115
0.35413033
0.029965045
0.029069288
0.028686661
0.33750057
0.29247305
0.2870798
0.1684421
0.1458646
0.14910284
0.043581083
0.033548877
0.031031275
0.09649447
0.09635035
0.09593297
0.6099027
0.6100836
0.61031324
0.6696548
0.6694169
0.6698888
0.54245067
0.5415412
0.540481
0.03364984
0.032972895
0.0324498
0.011545865
0.011785106
0.011936562
0.51089686
0.50949895
0.5080868
0.0049390085
0.0049760775
0.0050209104
0.0021063234
0.0020253395
0.0019969505
0.03156334
0.031303298
0.031002248
0.008200307
0.008049115
0.00797455
0.013433965
0.012708095
0.012965665
0.5531026
0.5531756
0.5532635
0.020613465
0.020404503
0.020050807
0.026712522
0.026460325
0.026068069
0.020031692
0.020558985
0.020875424
0.011265186
0.010938235
0.011114475
0.39356825
0.39685038
0.39923587
0.4119751
0.4124532
0.4123759
0.038566623
0.038619477
0.038678322
0.28886873
0.30967003
0.31135738
0.7125908
0.7130908
0.7138038
0.121168934
0.116411395
0.12968644
0.13713859
0.13803633
0.1389373
0.06681607
0.06907354
0.06983806
0.3237865
0.3599441
0.33500353
0.012270081
0.012457875
0.012695657
0.21911687
0.22072893
0.22196251
0.75803
0.758345
0.7627328
0.030468544
0.030719804
0.03162822
0.02306695
0.023343679
0.023658747
0.6466619
0.6960525
0.65938246
0.7624296
0.7921147
0.7608694
0.07517778
0.07539869
0.07559076
0.012904789
0.013225796
0.013044284
0.04116922
0.040753815
0.040400807
0.00031236178
0.00031830624
0.00031236178
0.010638056
0.010352244
0.01016582
0.0412941
0.04265026
0.040076803
0.20761211
0.20546475
0.2031309
0.030274682
0.02968099
0.033293225
0.41766113
0.41505948
0.37707832
0.17600329
0.18342125
0.18104699
0.0003156309
0.00031414581
0.00037907498
0.5714974
0.69756496
0.5736111
0.64225495
0.76116264
0.7638012
0.0036430268
0.003552865
0.003475798
0.06143509
0.06020059
0.059246626
0.12114859
0.120202444
0.119332545
0.02086262
0.021056209
0.02125156
0.013197269
0.013104918
0.013012995
0.00013820641
0.00013288695
0.00013081683
0.21286744
0.21088636
0.21618903
6.95065e-05
6.799499e-05
6.6830406e-05
0.103988
0.10245532
0.10119075
0.010128866
0.010657225
0.009888922
0.0008453763
0.00066097215
0.0006788379
0.08562835
0.08556791
0.085325375
0.065914564
0.066863425
0.06460652
0.0528016
0.053419687
0.054122988
0.035983823
0.0360769
0.036206782
0.050973862
0.050908297
0.05084228
0.07058328
0.07001108
0.06944279
0.027558502
0.027314177
0.027071906
0.058653142
0.05913035
0.058021862
0.006582946
0.0066449083
0.0067074536
0.028767774
0.028545825
0.028325237
0.0061579347
0.0062934393
0.0060346965
0.08090312
0.08250729
0.085016064
0.019399831
0.019733809
0.02033594
0.020716753
0.020342164
0.01949341
0.06470209
0.06369059
0.061268132
