2.1532205e-08
2.2059611e-08
2.2779703e-08
1.3886042e-16
1.3881274e-16
1.3862425e-16
1.3315812e-12
1.2186125e-12
1.1683143e-12
0.9999443
0.9999312
0.9999151
0.0026653798
0.0026653807
0.0026653816
9.587583e-05
8.61934e-05
7.561289e-05
1.9876287e-14
1.915769e-14
1.8479657e-14
0.08830709
0.09474109
0.10165019
0.76208746
0.7408289
0.7258238
0.9018517
0.91277945
0.9258052
0.003945573
0.0039454657
0.003945338
2.0439047e-07
2.043903e-07
2.0439013e-07
0.04367811
0.043678112
0.043678086
1.6986436e-07
1.6986432e-07
1.698643e-07
2.3626652e-18
2.28194e-18
2.2077961e-18
0.9998988
0.9999242
0.99994135
2.6766309e-17
2.6653971e-17
3.0481387e-17
1.9750323e-07
1.9765537e-07
1.9777997e-07
7.494353e-19
7.213247e-19
2.84141e-17
1.8572481e-16
1.8026685e-16
1.7299152e-16
0.025056155
0.02505631
0.02505644
0.9999902
0.9999918
0.9999933
1.5282034e-13
1.5633905e-13
1.00994476e-13
1.7855548e-09
1.0080604e-09
1.8322507e-09
1.1768814e-19
1.1768986e-19
1.1769143e-19
4.0480227e-17
4.210434e-17
1.1845019e-16
1.2975137e-08
5.6504657e-08
6.186799e-08
1.0506275e-13
1.0800208e-15
1.00359665e-14
6.233464e-10
6.2419225e-10
6.249386e-10
3.424459e-12
3.426291e-12
3.4277236e-12
0.089646384
0.050548322
0.105853274
0.7413243
0.7336298
0.72605217
5.259809e-16
5.4582274e-16
5.737441e-16
5.5022864e-10
5.684363e-10
5.3582494e-10
5.978994e-14
3.4126995e-14
4.2816997e-14
9.48142e-12
9.678617e-12
8.996042e-11
1.9983713e-12
2.0975509e-12
2.2059947e-12
0.999992
0.9999931
0.99999404
1.543068e-09
1.5274059e-09
1.5483421e-09
1.1119498e-12
1.2376635e-12
1.3273459e-12
4.6362227e-16
4.23513e-16
3.7285752e-16
1.1612447e-05
1.30390035e-05
1.49231255e-05
0.0010507723
0.18630002
0.00091858284
7.106257e-14
3.182952e-13
1.7334918e-13
1.3703308e-14
1.6627013e-14
1.820599e-12
1.2662318e-11
6.0027534e-12
1.2556818e-11
6.483556e-13
1.396418e-12
5.6128523e-13
7.622975e-18
7.407589e-18
7.200726e-18
3.9416677e-12
3.9496674e-12
3.9496848e-12
0.021270879
0.02464853
0.028667273
6.1835726e-15
6.9755946e-15
7.9066985e-15
5.398083e-17
5.4539025e-17
5.5085014e-17
0.557793
0.5644346
0.57699764
1.9087069e-11
2.0727297e-11
1.7565735e-11
5.1876925e-16
5.243567e-16
5.303967e-16
4.860733e-13
4.6716965e-13
4.4983085e-13
7.220266e-18
7.186583e-18
7.1534075e-18
5.5588455e-12
5.760776e-12
6.2131333e-12
0.99910235
0.99797386
0.9970181
0.9997422
0.9998118
0.9998623
0.99704677
0.9978206
0.99833554
0.934877
0.94566417
0.9619336
0.015501516
0.015501764
0.015501978
2.0554015e-05
2.0457508e-05
2.0343794e-05
0.9972656
0.99776065
0.9985838
0.9391185
0.91940653
0.9296273
0.9906116
0.9922402
0.9939521
0.30191717
0.013110618
0.33010304
0.45305374
0.45305374
0.45305374
0.999236
0.9992362
0.99923646
0.9999976
0.99999666
0.99999547
0.20546928
0.21977445
0.19048105
0.8385781
0.8209473
0.8053037
8.4787394e-10
8.4103036e-10
8.368285e-10
0.60835224
0.9216784
0.07252844
3.1819294e-08
1.0688634e-06
1.1370864e-06
0.3547007
0.5572094
0.61041397
2.1337015e-13
2.498978e-13
2.0266085e-13
4.2863483e-08
3.6466073e-08
1.3930104e-07
6.900195e-08
6.1924005e-08
5.6433233e-08
6.7617277e-13
7.674044e-13
8.461888e-13
8.573245e-14
8.2013464e-14
9.461753e-14
1.15271966e-10
1.0630074e-10
9.8111914e-11
3.1697917e-12
3.2651798e-12
3.4800875e-12
4.0686027e-06
3.8063333e-06
3.94622e-06
7.645857e-12
6.964968e-12
6.1715524e-12
3.7492894e-17
3.884304e-17
4.0292973e-17
3.3640837e-17
3.2630436e-17
3.3162746e-17
4.8937878e-11
5.2780575e-11
2.7330943e-10
4.1441297e-08
3.3838045e-08
3.7151636e-08
0.11563846
0.03708015
0.028876984
5.550615e-13
7.549447e-13
6.021481e-13
1.3140805e-13
1.5990436e-13
1.5072024e-13
7.8228845e-16
7.812108e-16
7.828292e-16
3.007024e-06
1.9868678e-06
1.2264397e-06
1.3872334e-10
1.4241859e-10
1.2850236e-10
2.0711658e-13
2.0752692e-13
2.0756704e-13
9.56957e-13
7.95167e-13
6.6052263e-13
1.8891818e-13
3.208302e-13
2.0206769e-13
1.8946566e-06
0.0004020959
3.1655861e-06
0.021822132
0.0037667342
0.06262824
2.2021893e-09
2.03824e-08
1.6520222e-07
3.2025963e-13
2.824181e-13
2.4129125e-13
3.65088e-17
3.6574856e-17
3.645841e-17
7.3425844e-07
6.7551906e-07
4.3537418e-07
4.2403366e-07
4.3386663e-07
3.7429086e-07
0.00016035778
0.00014511538
0.000119000426
6.514106e-06
4.8513302e-06
4.511093e-06
2.2258623e-13
2.0757148e-13
2.3708807e-13
2.819575e-11
2.8137614e-11
2.8145637e-11
2.9748293e-13
1.1933247e-09
1.2310561e-09
5.451574e-07
4.6644195e-07
5.3743946e-08
2.3338779e-12
2.391163e-12
2.2336195e-12
4.516979e-09
3.9643617e-09
4.2323496e-09
1.9183799e-05
1.8116722e-05
2.2630795e-05
0.0047242423
0.004180696
0.0037676059
0.13092314
0.15732166
0.1872896
2.9758962e-12
2.7571764e-12
2.7061712e-12
0.00013539818
0.00027050363
3.417554e-06
0.038337145
0.043530975
0.019043537
6.2560474e-07
7.3272156e-07
1.5252309e-06
0.0009073468
0.0008607134
0.0008198038
1.1294202e-22
1.187584e-22
1.2676246e-22
1.7412211e-16
1.5770337e-16
2.5373401e-16
0.0026035542
0.0021922835
0.0018582676
0.0032078538
0.0028619943
0.0025587128
1.4355466e-11
1.4582394e-11
1.48949e-11
1.187012e-07
1.2316175e-07
1.2692743e-07
1.2373428e-09
1.1941335e-09
1.1489719e-09
0.99999666
0.99999714
0.99999774
3.19384e-11
3.050798e-11
3.0323764e-11
3.6283122e-15
3.4177667e-15
3.193686e-15
8.88688e-05
9.140695e-05
8.710545e-05
1.975151e-09
2.1450777e-09
2.3205324e-09
2.2380807e-06
2.1664457e-06
2.09202e-06
3.418154e-05
3.8435464e-05
4.6474393e-05
7.7530956e-19
7.2895095e-19
7.526665e-19
4.700296e-06
0.0010712985
6.0528137e-06
4.158018e-09
1.6447167e-06
2.0713383e-06
0.00010651171
8.043878e-05
9.381547e-05
1.2497776e-13
1.332122e-13
1.4453568e-13
0.0014349895
0.0003257377
0.0006988957
8.582189e-05
0.00017391321
0.0002392323
1.39597814e-14
1.524223e-14
1.7728608e-14
0.9995813
0.99943036
0.9991905
0.9139762
0.97984785
0.98743546
2.5438728e-06
2.7075612e-06
2.8521988e-06
0.041229453
0.034400277
0.050233275
0.99708825
0.9959848
0.99669266
3.4722508e-08
5.4194086e-08
1.094793e-07
2.4203884e-13
2.3491536e-13
2.581773e-13
1.1272153e-08
1.4622544e-08
1.6578998e-08
3.7042775e-15
3.559378e-15
3.3999248e-15
8.167285e-09
9.060448e-09
1.0089832e-08
0.47661757
0.39933437
0.041293543
0.2662642
0.30891278
0.83566153
0.0051976778
0.0054491637
0.00055301946
3.458973e-08
3.499252e-08
3.5433782e-08
0.89861107
0.9169817
0.8737155
0.99981904
0.9997738
0.98066545
0.75873375
0.49075738
0.46858224
0.7409397
0.43933937
0.6451045
1.7487206e-07
1.7300084e-07
1.7157979e-07
1.5229804e-05
1.0135663e-05
6.035083e-06
0.0017104466
0.0012368973
0.00092412933
2.399207e-05
2.6216025e-05
2.5106998e-05
5.2939124e-09
3.3973113e-09
2.3038227e-09
1.22237815e-14
1.2075981e-14
1.2160461e-14
6.032418e-13
5.702293e-13
5.771456e-13
6.6505356e-12
7.0964957e-12
1.4809681e-11
0.00022417602
0.00020603507
0.00055696664
1.3212386e-09
3.303926e-07
3.6930015e-07
4.938798e-09
3.4197225e-08
4.1879885e-11
1.1570341e-06
9.955182e-07
2.1241442e-08
0.0007814834
0.00074462866
0.0006970233
5.140342e-11
4.8885666e-11
4.9992867e-11
0.0005298205
0.00047248116
0.00042433472
6.5156282e-06
7.946536e-06
9.813487e-06
0.00019223097
0.0001627566
0.00013837423
1.1690768e-25
2.320143e-23
2.2790242e-23
0.0006683159
3.4288323e-06
3.4718946e-06
4.749481e-14
2.9640793e-16
3.2034913e-16
2.2773589e-05
1.5633897e-05
1.0034245e-05
0.00017625808
0.00018694147
0.00022165632
0.64531845
0.7265325
0.58964515
0.006158701
0.0063140774
0.0064896317
0.90990096
0.85948735
0.7843515
0.0012819659
0.0009935432
0.00052724447
3.9595696e-10
4.1006704e-10
4.2256704e-10
8.978684e-06
7.0894857e-06
6.131537e-06
6.0687275e-11
7.3048845e-11
9.4659884e-11
8.987068e-05
0.00012295388
0.00010899102
0.107948154
0.15758286
0.24535377
3.4197267e-08
3.199688e-08
3.5776687e-08
1.2042975e-06
1.2042975e-06
1.2042975e-06
1.0158527e-10
1.2129192e-10
1.1075369e-10
5.1301786e-06
6.3250777e-06
1.2761947e-05
1.9290343e-13
7.242353e-14
1.4533844e-13
0.0018686322
0.0026642275
0.004075408
2.5169718e-06
2.560174e-06
2.635165e-06
0.015852943
0.021487549
0.024162838
1.3202338e-09
1.3266607e-09
1.3349051e-09
2.1377257e-06
2.1160267e-06
2.098683e-06
8.690436e-11
9.062227e-11
8.099338e-11
1.1974255e-13
1.0162485e-13
1.0397529e-13
0.008267651
0.007882211
0.007449292
8.696998e-06
5.9382955e-06
9.17486e-06
0.9978386
0.99823123
0.99861187
8.7461636e-08
1.3416445e-07
8.294392e-08
1.7723485e-07
2.3214379e-07
1.7316897e-07
1.0891985e-10
1.1284438e-10
1.1815289e-10
1.0428427e-09
9.914847e-10
1.145904e-09
0.00078954955
0.00079144305
0.0007935943
6.567551e-10
6.5623484e-10
6.556489e-10
5.7262783e-10
5.726289e-10
5.726297e-10
1.9063119e-10
1.9063119e-10
1.9063119e-10
0.9999989
0.9999976
0.99999964
0.9960693
0.9961113
0.99614817
1.0
1.0
1.0
0.75844145
0.7661606
0.77192825
1.3787185e-05
1.50133465e-05
1.6137148e-05
0.88462234
0.999858
0.82924235
3.0058007e-16
2.798818e-16
3.1588826e-16
5.7311274e-11
5.1937094e-11
4.783584e-11
1.6728858e-12
3.1529857e-10
1.9896186e-10
0.9994923
0.9994479
0.9993905
7.344483e-14
7.34446e-14
7.344435e-14
2.1085879e-14
1.9675774e-14
2.463918e-14
5.063725e-10
4.9854865e-10
4.909193e-10
3.4823002e-09
4.406557e-09
5.747311e-09
0.00012771826
0.00016037445
0.00022862588
4.2580554e-11
4.25733e-11
4.257987e-11
0.2962541
0.29621986
0.2963476
0.48343349
0.479492
0.47587922
1.1412998e-09
2.036031e-09
3.6056673e-09
7.2417214e-16
8.521351e-16
9.820294e-16
1.6201381e-15
1.6573348e-15
1.6746464e-15
2.766835e-10
2.2489288e-10
1.8377166e-10
6.133739e-15
5.781041e-15
5.4663703e-15
3.4998751e-15
3.4174643e-15
3.3413245e-15
