0.136349
6.045189e-05
6.0753082e-05
6.1099156e-05
0.14972226
0.14880735
0.14806142
0.069563374
0.06990295
0.06420226
0.005379556
0.0153789725
0.015277764
0.10213538
0.11583995
0.102708764
0.104788184
0.105320685
0.10601474
0.0045811064
0.002167254
0.0021774592
5.1929925e-05
5.212311e-05
5.2317064e-05
0.0019244725
0.0018912221
0.001882357
0.0003686063
0.0003670504
0.0003652443
6.160228e-05
6.125116e-05
6.0824965e-05
0.09763713
0.04181916
0.041653357
0.0009954607
0.0031933885
0.0009851578
0.0023146735
0.0070410008
0.007073273
0.006791112
0.0068321484
0.00687801
0.009513632
0.009468878
0.0094128745
0.004505625
0.004475573
0.004442723
1.2768547e-05
3.852226e-06
1.2829472e-05
3.879265e-06
3.8547896e-06
3.791944e-06
7.3109127e-06
7.356131e-06
7.5504477e-06
0.19957732
0.2004786
0.19793884
4.7487945e-05
4.769225e-05
4.7897498e-05
0.00013863666
0.00013949926
0.00013730626
0.0011620059
0.001179719
0.001174052
8.977685e-05
0.00035176848
0.00035645926
0.29323617
0.12586498
0.28330988
0.3235988
0.32503912
0.14326578
0.050058503
0.05025921
0.050460692
0.0026782893
0.0026675484
0.0026550763
0.15229823
0.15423661
0.15326498
0.17006725
0.1707625
0.1717203
6.392322e-05
6.417475e-05
6.442731e-05
0.073447146
0.22004902
0.07324664
0.3381012
0.3399529
0.11947529
0.34551755
0.3438389
0.3421613
0.12100907
0.12058364
0.11973713
0.3131185
0.30866188
0.30671322
0.0076449127
0.0077448203
0.007808571
0.00027106295
0.00026997327
0.00026888828
7.8536694e-05
7.8922414e-05
7.925467e-05
0.0011404306
0.00114948
0.0011536742
0.051923566
0.05280727
0.05317073
0.0007817595
0.0007849812
0.0007882167
0.027578954
0.027691368
0.02798194
0.013778909
0.0137054445
0.013632353
0.00035959636
0.00036108497
0.00036258032
0.3842794
0.382593
0.43327144
0.10635513
0.10862928
0.10912002
0.437203
0.43846267
0.4360278
0.48000148
0.47286883
0.49671492
0.14926349
0.14959686
0.14997712
0.024477085
0.024385033
0.024123112
0.05884011
0.07025666
0.07004072
0.12533796
0.12253513
0.12490061
0.43073753
0.43783146
0.56840795
0.15735114
0.15806307
0.19855808
0.5660469
0.5679596
0.56965744
0.0013701806
0.0010409344
0.0013837804
0.20930801
0.20417674
0.20589504
0.43275613
0.3733202
0.37371176
0.1808809
0.1751746
0.17596668
0.2010455
0.20803003
0.20739943
0.02841784
0.028332766
0.028101962
0.025996832
0.026324242
0.026227152
0.6251094
0.61266583
0.6242046
0.69765055
0.5861554
0.5900042
0.65590024
0.69044346
0.68873316
0.48971394
0.49201083
0.4932346
0.14492044
0.14434275
0.14340599
0.1298823
0.21225066
0.2087026
0.5882201
0.59763664
0.5738208
0.49139515
0.49790296
0.48681527
0.59504545
0.6173429
0.6161995
0.6517141
0.6172691
0.6162468
0.5096945
0.49349985
0.5286354
0.56365067
0.5687301
0.5608742
0.5393031
0.55938494
0.52813494
0.62788254
0.60396415
0.5398969
0.60137254
0.5807517
0.5268493
0.31701106
0.34308037
0.3260681
0.7438649
0.74701124
0.71119875
0.46928835
0.50885785
0.47485855
0.0005040739
0.0004990839
0.00050157256
0.008033311
0.0056481976
0.005612058
0.018469214
0.018162124
0.012782557
0.020699318
0.02085614
0.02047594
0.60225993
0.54880106
0.5614402
0.4737376
0.49586922
0.49352765
0.66741496
0.76711494
0.7117819
0.4876522
0.57976526
0.4684035
0.65575916
0.60455406
0.6663563
0.4028549
0.5268013
0.45558605
0.2640866
0.2631157
0.24261451
0.021360485
0.021488007
0.021597287
0.008253728
0.008266227
0.008278687
0.58439964
0.5864589
0.574969
0.5294192
0.5651288
0.5624316
0.7287692
0.72204405
0.77217495
0.44449434
0.4618674
0.51856303
0.67687523
0.6721736
0.6521405
0.3043586
0.32444042
0.30141035
0.014931513
0.014931819
0.015090534
0.5868228
0.6014064
0.59748363
0.5564978
0.6888729
0.5249144
0.61790246
0.6118894
0.59623706
0.117449924
0.11780258
0.118155375
0.01697718
0.016903186
0.016797904
0.12504658
0.12015264
0.1255913
0.25791124
0.25694546
0.25899887
0.004484854
0.004374215
0.00440163
0.001307801
0.0013014881
0.0018541729
0.0007142813
0.00070837676
0.00072573713
0.0032177612
0.0035086048
0.003203821
0.0024974972
0.0025905778
0.0025151914
0.0014795226
0.0014957213
0.001547231
0.00092618854
0.000957377
0.0009023861
0.03521022
0.035407208
0.03558305
0.0002179139
0.00021274702
0.00022038944
0.10354041
0.10868773
0.10854655
0.038368043
0.04038697
0.03623012
8.631085e-05
8.572019e-05
8.530936e-05
4.0029045e-05
3.966357e-05
3.9635597e-05
7.945317e-06
7.904377e-06
7.868744e-06
0.00023103486
0.00023005571
0.00023333558
0.0007322416
0.0007359183
0.00074386015
0.030107515
0.030230816
0.029538196
0.03471773
0.034572262
0.034379236
0.0004917134
0.0004937184
0.00049573235
0.00046089166
0.00045899267
0.00045741658
0.0021787852
0.0021895627
0.0021695902
0.0006760576
0.0006798991
0.0006852173
0.00021844583
0.00021929553
0.00022100558
0.002725914
0.0027490424
0.0027615638
0.0013061117
0.0013152411
0.0012880339
0.00074386643
0.000740179
0.0007365098
0.00037564352
0.00030239663
0.000380416
0.0012944788
0.0009678887
0.0013053545
0.0011068998
0.0011019342
0.0010934625
0.0005776905
0.00058128097
0.0005734033
0.055100005
0.055391096
0.055793624
0.0018337854
0.0018439407
0.0018541496
0.09434151
0.09189382
0.092458785
0.06230377
0.061495535
0.061898503
0.03545588
0.035020232
0.034747526
0.009185715
0.008995246
0.008940645
0.00054232636
0.000544942
0.0005479479
0.026191443
0.026073271
0.025955575
0.04612575
0.046519104
0.046823557
0.0046144594
0.0046863235
0.004666609
0.0010390927
0.0010531375
0.0010643579
0.01769605
0.017513886
0.017622963
0.0005644514
0.0005620112
0.0005595817
0.0018860644
0.0018757463
0.0018629226
0.00114022
0.0011354088
0.0011306189
5.431436e-05
5.4082786e-05
5.388515e-05
0.02614421
0.026047602
0.025919223
0.15012251
0.15057743
0.14966783
0.00014398615
0.00014327648
0.00014267117
0.0014819233
0.0014913498
0.0015008377
0.0035949314
0.0036117341
0.003633443
0.007843437
0.007771288
0.007689558
0.0026618051
0.0026451543
0.0026285858
1.3191215e-05
1.3128068e-05
1.3245607e-05
0.34273407
0.34443146
0.34141722
0.28904516
0.28738782
0.28590152
0.0007941583
0.00087847403
0.00078965595
0.0015767374
0.0017572201
0.0015688442
1.8388566e-05
1.8533205e-05
1.8719073e-05
0.012246115
0.012338731
0.012474626
0.0002774558
0.00026707383
0.00026407902
0.0058504133
0.0051904665
0.005804627
0.0033275918
0.0029283203
0.0029427358
0.28737655
0.28949046
0.29259577
0.305663
0.3230717
0.32714808
0.00026551628
0.00026318608
0.000260878
0.3434787
0.34494516
0.3477299
0.17507535
0.17577988
0.1745317
0.01236723
0.012524657
0.012604118
0.27524605
0.2730958
0.26943135
0.009607141
0.011192512
0.010017414
5.1029333e-06
5.1312672e-06
5.1693182e-06
0.02149677
0.021649664
0.024526564
0.005307085
0.005352359
0.0053865807
0.0011153064
0.0011200445
0.0010919264
0.00072708563
0.0007332701
0.0007088519
0.11272495
0.11317063
0.11354321
0.06640904
0.06366394
0.07455497
0.06516263
0.065804146
0.065482624
0.055860464
0.06540096
0.055485636
0.00028714153
0.00028953337
0.00029120198
0.015322176
0.015419904
0.015573149
0.29843745
0.29991436
0.30109742
0.18120363
0.18372557
0.1860329
0.31426013
0.31175947
0.30695236
0.11786288
0.1164248
0.118507415
0.0006837586
0.0006805546
0.0006769131
0.00066879136
0.0006661935
0.0006623178
0.23386434
0.22142756
0.2173981
0.5267934
0.5302431
0.5288652
0.20058168
0.18725067
0.18384808
0.026717404
0.029428963
0.026349055
0.13175341
0.17793706
0.13228948
0.23851126
0.313555
0.3154718
0.052110154
0.051165316
0.050913796
0.08162042
0.08112324
0.08062898
0.15981913
0.16076441
0.161503
0.006514579
0.006486521
0.006458503
0.15321909
0.15385053
0.15448439
0.008371597
0.008328108
0.008279966
0.01903812
0.018899921
0.018762313
0.0923188
0.14990878
0.14922287
0.17826876
0.17172886
0.17626037
0.2783902
0.22566812
0.28342977
0.31310526
0.31468156
0.25629032
0.0001271215
0.00012615991
0.00012529263
0.322955
0.3263108
0.32189912
0.24626386
0.24869737
0.25022715
0.00010350309
0.00010208905
0.00010159908
0.1872405
0.23174444
0.23328647
0.3259157
0.3867336
0.32393673
0.15967135
0.16093968
0.20183848
0.37471485
0.3482747
0.37926275
0.25960022
0.237795
0.24119107
8.751923e-05
8.702591e-05
8.6413515e-05
