0.076025926
0.07548682
0.076842904
0.014787256
0.014642585
0.014514415
0.019876428
0.02016856
0.020440644
0.00016637862
0.00016536989
0.000164375
0.053136706
0.053469148
0.04273199
0.0373473
0.03423433
0.03199513
0.02094539
0.022419306
0.021423452
0.015404477
0.0152245965
0.015049299
0.0096525885
0.009593737
0.0094929
0.045643955
0.045848325
0.045393437
0.006753859
0.006818566
0.006906811
0.016101575
0.01623184
0.016287955
0.030106207
0.029850561
0.029597454
0.0038070465
0.0037695698
0.0037324214
0.08342249
0.083442375
0.08346973
0.039293557
0.03957526
0.03802229
0.021728083
0.021188479
0.021459697
0.09221023
0.09205369
0.09188484
0.14894347
0.1485094
0.14821912
0.008202767
0.007975607
0.007908058
0.0042975964
0.0043152105
0.004335053
0.16245134
0.16226837
0.16208097
0.22247943
0.2242483
0.22557804
0.15173076
0.15299396
0.15415612
0.13066378
0.12348495
0.122812495
0.013486458
0.014191077
0.01372024
0.005093639
0.0051442347
0.0051255003
0.24926995
0.24515985
0.24747148
0.5326381
0.52433705
0.52865845
0.40581608
0.4130835
0.4163177
0.12447895
0.12466902
0.12479827
0.047121644
0.04930309
0.050019145
0.17786568
0.17912443
0.18010503
0.09646105
0.094883665
0.10229059
0.07170773
0.07146552
0.071221374
0.19445552
0.1887498
0.19101413
0.036619116
0.03653075
0.03641875
0.30630195
0.30833963
0.3100845
0.0013303076
0.00133763
0.0013461575
0.019347051
0.019538488
0.019732842
0.08254388
0.08158992
0.07522564
0.07001441
0.07074141
0.08092421
0.04751668
0.041914456
0.04873004
0.08808598
0.08853312
0.08898164
0.033375487
0.033638004
0.03308503
0.12851338
0.1270728
0.10138726
0.009568147
0.009502302
0.009436132
0.058219947
0.05514376
0.055721164
0.05234515
0.05024478
0.05159577
0.094948806
0.09353592
0.092283934
0.008509386
0.010517415
0.00830104
0.00430974
0.0043773605
0.0044763363
0.015908334
0.015459246
0.01526629
0.09395827
0.09350866
0.09265935
0.058578145
0.05869709
0.0590296
0.008354456
0.008119457
0.007942774
0.009427776
0.008587105
0.009668245
0.020761957
0.021869093
0.021431278
0.0021177265
0.0020953529
0.002056996
0.0050160326
0.0049575497
0.004866497
0.1090188
0.10705747
0.10812257
0.07839289
0.07885974
0.07919936
0.00624909
0.0062781693
0.0063095614
0.08126164
0.0807503
0.08023621
0.027159985
0.02732846
0.027493069
0.13760793
0.13682961
0.1372923
0.23893087
0.24013762
0.24105853
0.07754214
0.07577571
0.07925841
0.008146171
0.008046918
0.007945963
0.41451845
0.41524848
0.41596445
0.057324007
0.057590198
0.058030974
0.0011763165
0.0011943969
0.0012188561
0.028753078
0.028811896
0.02885509
0.00019868786
0.00020059403
0.00018940361
0.00014920904
0.00015018387
0.00015116968
0.008316874
0.0083678
0.008410437
0.0077482993
0.0077840784
0.007811144
0.0012245327
0.0012373945
0.0012486618
0.02330577
0.023535818
0.02369445
0.07926546
0.07952153
0.07990901
0.09557535
0.0933999
0.09654858
0.19862863
0.19807504
0.19742906
0.216488
0.21623972
0.21585734
0.11565279
0.115166664
0.11460123
0.2710336
0.2696847
0.26832393
0.009396064
0.00950403
0.009589371
0.0014716062
0.0014583085
0.0014451515
0.0021562106
0.002123772
0.0020947233
0.004732822
0.0045874747
0.0045376336
0.017725697
0.017523468
0.017273145
0.0062607573
0.006282757
0.006304766
0.050772164
0.0515463
0.050051864
0.114056416
0.11642456
0.12007507
0.028713347
0.028442709
0.027790405
