0.26600915
0.7472583
0.7513457
0.7570527
0.7272342
0.71803945
0.73373604
0.12873864
0.1266088
0.12451245
0.37539357
0.64303106
0.37167946
0.6440224
0.6513245
0.32368973
0.021511288
0.022035988
0.023138808
0.05831509
0.057123344
0.056072563
0.39667287
0.38826177
0.37985647
0.017207261
0.016204748
0.017781356
0.4205128
0.39759496
0.39935368
0.015615075
0.0158745
0.01613995
0.0117466375
0.011942797
0.012120781
0.562631
0.58005875
0.57278395
0.20398395
0.19193831
0.19848654
0.038579874
0.03929711
0.03994961
0.3822314
0.39207813
0.44236806
0.5516538
0.5423317
0.11378373
0.13692006
0.42220378
0.1411435
0.21753472
0.2206963
0.22389162
0.12096306
0.035386484
0.11743013
0.63266015
0.62630147
0.6397374
0.013970455
0.014191506
0.01444665
0.91678065
0.83919656
0.91450816
0.03313515
0.033736996
0.035470266
0.01153116
0.011382123
0.011192999
0.03604966
0.035097443
0.03384591
0.06505144
0.066002995
0.0669696
0.02053666
0.02143246
0.021681149
0.051923778
0.060980886
0.059670426
0.041108187
0.03972404
0.040408276
0.092056155
0.09073974
0.089629695
0.06314607
0.062226802
0.061323706
0.07384823
0.072080724
0.07303828
0.0058582085
0.0059144013
0.0059878523
0.18461195
0.18729265
0.19001465
0.009173198
0.0054335515
0.009278887
0.31234035
0.32087585
0.33389598
0.019138904
0.020331992
0.019683259
0.54131466
0.60665107
0.5256642
0.06146636
0.062620305
0.06009648
0.024656467
0.025247348
0.025971984
0.04256406
0.04143624
0.04043502
0.024360329
0.02483756
0.02384779
0.68722075
0.68226945
0.69088835
0.8891641
0.8906681
0.8921441
0.026607923
0.026238767
0.025921442
0.40716085
0.38921133
0.38323838
0.18605475
0.17696448
0.18026122
0.23048529
0.22489889
0.23620231
0.23190783
0.236303
0.20946926
0.0115665635
0.01179217
0.012071378
0.1533455
0.1497772
0.1458516
0.20668642
0.2134281
0.21026538
0.20100325
0.20640947
0.17818348
0.17296256
0.1592014
0.15167329
0.5077769
0.50262666
0.49747497
0.11252227
0.10555963
0.10341672
0.061412603
0.06804583
0.052252166
0.11358732
0.11725426
0.12054318
0.035197645
0.037830435
0.038575247
0.31349206
0.30179518
0.38288814
0.24770503
0.24232598
0.23759842
0.053968072
0.05516078
0.056075
0.27585614
0.2705627
0.26534003
0.049315132
0.049933545
0.0640918
0.06347461
0.057808418
0.060574416
0.16250855
0.15015784
0.14762618
0.088432215
0.08633973
0.08248158
0.054927364
0.05745646
0.063825496
0.8629875
0.8541741
0.86507666
0.106748596
0.100023
0.09178912
0.08642976
0.098518096
0.08804558
0.4087643
0.43610966
0.46498457
0.12896806
0.12507997
0.1170853
0.25688094
0.24472046
0.27642706
0.0839316
0.08571346
0.08823425
0.08169505
0.080434635
0.07347104
0.06065183
0.05847978
0.053589918
0.048341684
0.048973687
0.049508274
0.31963056
0.3225301
0.31478283
0.33556464
0.33109486
0.3177207
0.07183635
0.06873688
0.06772823
0.10832843
0.10978628
0.111266084
0.67824584
0.52701545
0.51498497
0.060257558
0.059258442
0.05746183
0.32946774
0.32519075
0.251799
0.043191362
0.04450488
0.043842066
0.379021
0.37329245
0.3876304
0.5916936
0.5845532
0.5780396
0.46021026
0.46918413
0.4773946
0.7132144
0.7064847
0.7170064
0.8216889
0.7909679
0.7507844
0.17852722
0.08956514
0.18675731
0.7453144
0.75864273
0.7780922
0.7244524
0.7169212
0.70916045
0.16784321
0.16297437
0.4276145
0.12990332
0.13376708
0.13652581
0.08501985
0.086286455
0.08757285
0.26883504
0.2577615
0.27366412
0.119155824
0.116949216
0.11477883
0.476514
0.4704968
0.46446255
0.05297713
0.0541284
0.0555658
0.045302667
0.0464379
0.047018696
0.037006162
0.03608703
0.035103615
0.0519048
0.052567527
0.053377185
0.13283107
0.1370377
0.14095548
0.12215222
0.11757886
0.10828547
0.15750332
0.1892513
0.16769059
0.029342737
0.029932238
0.03035388
0.049652394
0.04750999
0.048700605
0.26195085
0.2412877
0.25175878
0.16123128
0.16950403
0.17334141
0.059338704
0.060931567
0.06271981
0.022056509
0.022377154
0.02270401
0.034837548
0.036001496
0.036603022
0.47151625
0.5258291
0.5185801
0.3824945
0.38939106
0.41482833
0.23614931
0.25449017
0.2606298
0.3867187
0.394528
0.40063328
0.06412639
0.06259276
0.061256956
0.061801184
0.06389809
0.06516112
0.42081395
0.38775915
0.4083968
0.061027132
0.06035427
0.059690714
0.07799247
0.08357346
0.08181447
0.100913964
0.10370343
0.1065641
0.42890218
0.4337506
0.43942347
0.4727731
0.47844747
0.4841071
0.15547527
0.15157002
0.12554999
0.13258447
0.13578188
0.18438286
0.21098338
0.26646814
0.24513654
0.19544815
0.1983764
0.20133711
0.07437591
0.07573818
0.07287929
0.212564
0.20720698
0.12827952
0.118231975
0.12086848
0.12326713
0.08375643
0.08438979
0.080421805
0.32289913
0.2985636
0.31417763
0.32255802
0.31516197
0.3085893
0.20211622
0.19422093
0.18763451
0.033359043
0.034966595
0.033951595
0.28127465
0.2772547
0.2719642
0.025255712
0.024922831
0.024555607
0.08323864
0.08158398
0.0798055
0.1896797
0.20304993
0.19683218
0.2992449
0.36540198
0.37435725
0.16962267
0.16524792
0.14894281
0.19219592
0.20178443
0.20858046
0.065146156
0.06397236
0.06298524
0.049693584
0.049151376
0.048405528
0.1117745
0.11012435
0.10850218
0.09361487
0.0921709
0.09075
0.054886237
0.05346892
0.05196056
0.44727558
0.44231415
0.43569726
0.38167888
0.38752955
0.37584376
0.28804448
0.27057812
0.25443217
0.26990655
0.25892863
0.25554305
0.69539607
0.70236045
0.7114243
0.71779704
0.723836
0.7297761
0.18003127
0.18674845
0.1986925
0.24653868
0.25380418
0.26243082
0.56032246
0.53920114
0.5314045
0.19426791
0.20533568
0.21636744
0.072105505
0.07066436
0.073365256
0.1065123
0.110246435
0.121754974
0.42592826
0.38698557
0.41560742
0.055122517
0.05778367
0.06092926
0.3289773
0.33644116
0.34906033
0.1901015
0.18424787
0.17208801
0.63519907
0.64154524
0.6241126
0.40561616
0.41426885
0.3705004
0.2152752
0.22098857
0.21090399
0.032402035
0.031757545
0.030976597
0.39226958
0.38296634
0.37461144
0.098756075
0.097371034
0.0957335
0.0865171
0.08330707
0.088405125
0.035857987
0.036533136
0.03731229
0.10619588
0.10909076
0.11345785
0.071674615
0.07373716
0.07527783
0.15436439
0.1404606
0.17343347
0.02577101
0.03765402
0.02863737
0.043000348
0.04393351
0.0624229
0.12396933
0.12674357
0.12880185
0.30521715
0.29607105
0.31182453
0.037558634
0.032586783
0.035824507
0.13005638
0.13280672
0.14100362
0.028636098
0.04639324
0.028055929
0.5210188
0.5281965
0.53443146
0.16581088
0.15655209
0.15168363
0.023296889
0.021689555
0.028141366
0.08254309
0.079637446
0.049408447
0.10533562
0.05726225
0.059358984
0.013278784
0.013192649
0.017163157
0.025600173
0.07229588
0.025974032
0.03552575
0.10989454
0.11362068
0.06631397
0.064253755
0.06241751
0.026041742
0.026406523
0.02677691
0.6922174
0.6877767
0.6832775
0.019459259
0.019111952
0.020052893
0.28649724
0.27934143
0.27348557
0.19019347
0.18771072
0.18525118
0.12973025
0.12701516
0.14199133
0.43494183
0.4272959
0.41963014
0.098254114
0.09622833
0.09186924
0.059835695
0.057993002
0.054992724
0.38010725
0.38857526
0.36829677
0.19093004
0.19548579
0.20070173
0.8503958
0.85230154
0.8549115
0.8596001
0.857668
0.8557005
0.36253196
0.35756183
0.35260668
0.30774856
0.30366477
0.29556513
0.76916295
0.76140505
0.77562314
0.7854352
0.7820683
0.77864724
0.31915522
0.32914275
0.34715334
0.57937455
0.57081777
0.5503833
