0.5093111
0.50561076
0.5108232
0.5376024
0.53877175
0.5400911
0.43096206
0.42958182
0.4298466
0.1590314
0.15850656
0.15761682
0.008585919
0.017178321
0.017087594
0.09384373
0.19462602
0.19557184
0.024629267
0.024765018
0.024916898
0.41545558
0.41430286
0.4128248
0.1186631
0.11801309
0.11763961
0.005243539
0.0052202414
0.005194545
0.32495335
0.32280084
0.32098755
0.009720221
0.004756264
0.009755687
0.0053926026
0.005358317
0.005270456
0.0064073396
0.0064517646
0.0066449125
0.27520633
0.27421004
0.2737128
0.32722706
0.29962373
0.29777327
0.001139408
0.0011454022
0.001130164
0.016420593
0.016492397
0.016564565
0.35868248
0.35642958
0.35067973
0.0109032765
0.010995237
0.010952436
0.0023613914
0.005543734
0.0056112874
0.22426313
0.23158836
0.23050153
0.48768938
0.48972806
0.4917629
0.08198409
0.082294844
0.082606554
0.49852416
0.47706723
0.48084968
0.37269795
0.3739833
0.3694411
0.113890074
0.11436477
0.11484196
0.0067081666
0.00678156
0.0068062143
0.36241123
0.36253387
0.36338085
0.039014094
0.038875937
0.03871518
0.43952703
0.42931196
0.43450516
0.37585285
0.35672906
0.36033884
0.27597246
0.27913535
0.2838845
0.2344588
0.22153366
0.20194985
0.14939938
0.17353386
0.15214652
0.3359315
0.30242562
0.31589928
0.28663987
0.29026493
0.2838195
0.63072616
0.631284
0.63283104
0.34116971
0.34149462
0.34192988
0.22895676
0.1875199
0.18494618
0.0939508
0.09492242
0.096058846
0.55454105
0.55536
0.5565206
0.3614746
0.35994506
0.35845333
0.5088543
0.562563
0.5665271
0.43994677
0.44143242
0.4425757
0.30373225
0.30648
0.3043069
0.42271543
0.4333679
0.4395096
0.13252397
0.13317166
0.13382284
0.06442862
0.064678825
0.06517819
0.67424864
0.6773577
0.6800251
0.6404987
0.5092254
0.5138618
0.19565342
0.19687621
0.16124867
0.39630947
0.40380087
0.37370554
0.31709546
0.3160611
0.31489772
0.34728962
0.57384187
0.34646717
0.6084156
0.6096815
0.3860873
0.54086465
0.5361036
0.5320351
0.6347903
0.5711599
0.63006866
0.58423424
0.58364445
0.583039
0.0030360394
0.0030501236
0.0030643009
0.1694552
0.16921757
0.16874094
0.50102097
0.49993902
0.49737054
0.11741854
0.118093975
0.11885466
0.1905011
0.19288222
0.1944058
0.008001483
0.00803489
0.008063638
0.3114796
0.3143259
0.31521687
0.06532589
0.065817796
0.06627351
0.030264085
0.030390905
0.03051755
0.06414796
0.064400755
0.06465457
0.0069504953
0.0072285025
0.007192747
0.2557458
0.25687578
0.25790966
0.027518604
0.027387718
0.027257413
0.13178155
0.13226858
0.13275436
0.20168874
0.20100789
0.22238412
0.30976427
0.31642222
0.3178021
0.6497439
0.65018713
0.64944947
0.53350204
0.5255928
0.54842603
0.026232122
0.026116123
0.026016187
0.023179436
0.023089707
0.023000449
0.28417835
0.28500766
0.30200866
0.032239486
0.032049745
0.032153524
0.24355967
0.23872785
0.2377021
0.12686259
0.15884088
0.15834108
0.46933794
0.4639333
0.46852678
0.43857703
0.44329366
0.5281142
0.008457759
0.00851058
0.008536687
0.47036195
0.47143805
0.5189302
0.691864
0.6921155
0.6923309
0.5659193
0.47843236
0.56842613
0.5939534
0.5833555
0.58705395
0.6388738
0.606696
0.6069991
0.43836
0.42923063
0.42987937
0.0706544
0.07300855
0.072909646
0.26084775
0.26016676
0.25828546
0.025995726
0.025678754
0.025837751
0.28298825
0.2842965
0.28377825
0.4474271
0.39071444
0.41052645
0.47462535
0.49702558
0.49396896
0.6715195
0.635514
0.7187078
0.55045354
0.55307746
0.59372354
0.20114465
0.20064498
0.19981322
0.47858235
0.47766712
0.4780739
0.48940077
0.47735104
0.46370965
0.49437252
0.5357815
0.5006919
0.5344635
0.542245
0.5763086
0.60585
0.7113348
0.68931717
0.57378006
0.5763005
0.6066867
0.4356284
0.43677932
0.43717688
0.6563603
0.6532521
0.65787035
0.77630574
0.7803207
0.7373658
0.75894487
0.7530843
0.733339
0.51078385
0.5418548
0.5262677
0.7341931
0.73003536
0.7348515
0.5522875
0.55957794
0.5820614
0.0048515527
0.004825402
0.0048351195
0.0062417756
0.006212891
0.006270684
0.0046689976
0.004577669
0.0046898723
0.020231709
0.020113526
0.020172846
0.26175725
0.31919572
0.2606069
0.042274017
0.04207295
0.03489201
0.15626645
0.15646048
0.15597264
0.574098
0.6096827
0.5939657
0.42461324
0.4269197
0.42985076
0.76889557
0.79873693
0.7675301
0.65730023
0.71015704
0.6186975
0.6719784
0.69408464
0.68836755
0.58428836
0.55850804
0.5797036
0.5308105
0.5303821
0.51856416
0.32175976
0.32262945
0.3233508
0.18570068
0.18586193
0.18602097
0.61920315
0.6201378
0.62123066
0.5156347
0.51070416
0.5489994
0.6835085
0.7325636
0.7265231
0.6625589
0.5706579
0.5394773
0.64160055
0.6632233
0.61357
0.5837602
0.6378656
0.64071083
0.09673645
0.09669293
0.097537406
0.52290773
0.52671593
0.5254754
0.8068238
0.7625705
0.76330966
0.6630246
0.65427876
0.6323412
0.21585478
0.21631517
0.21677095
0.3168817
0.31624666
0.31532565
0.4280689
0.41599667
0.42920586
0.53172135
0.5302725
0.53331625
0.029267028
0.029071197
0.02912205
0.13074976
0.13056824
0.14700018
0.038345184
0.038209938
0.028309409
0.033630155
0.033327475
0.033142127
0.019968314
0.020819422
0.019929864
0.0232042
0.023031354
0.023785794
0.13940537
0.1401517
0.14296997
0.031374823
0.031308513
0.031257816
0.058858503
0.059453018
0.05748442
0.21338868
0.21388859
0.21432754
0.36707515
0.3628629
0.36900985
0.48857886
0.5025913
0.5023046
0.44976896
0.45832604
0.4363506
0.010010406
0.009947369
0.009903562
0.0011694173
0.0011612037
0.001160575
0.0027935565
0.0027807176
0.0027695508
0.046985637
0.047157183
0.047502816
0.34158486
0.34353036
0.34489557
0.013074237
0.013022864
0.012935478
0.08704762
0.08760315
0.08638168
0.07578823
0.07612457
0.07659046
0.33146685
0.32843167
0.3327757
0.08020038
0.080621205
0.081044614
0.05557587
0.055858057
0.05470334
0.1542505
0.15227652
0.15326151
0.29434237
0.2907609
0.28851095
0.5247824
0.5230963
0.5213983
0.2830628
0.2854452
0.28727147
0.11399025
0.11530729
0.11635409
0.023009432
0.02387316
0.023768926
0.04153222
0.041935496
0.04273214
0.01462614
0.01457314
0.014520381
0.016689334
0.016616164
0.01652535
0.0048303194
0.004810299
0.0047903256
0.005538566
0.005512378
0.0054831295
0.013147218
0.0130608715
0.012990719
0.018638136
0.018585723
0.018512726
0.014322081
0.014271845
0.014221799
0.079810984
0.079542994
0.07927633
0.007085959
0.0071285716
0.0071905972
0.2545554
0.25355503
0.25222597
0.086043775
0.084951594
0.0844662
0.5310559
0.5326187
0.5294869
0.028625393
0.028494032
0.02825066
0.0028377278
0.0028515726
0.002865479
0.022746697
0.022841487
0.022963904
0.006368353
0.006330642
0.0064063887
0.03639268
0.03608223
0.035730224
0.02082482
0.0206986
0.020573372
0.09952938
0.10008395
0.10076471
0.15727858
0.15665175
0.15557346
0.33133656
0.33022937
0.32845747
0.083769925
0.0826671
0.08326799
0.18370934
0.18498294
0.18591338
0.5941375
0.59602237
0.59264904
0.04602009
0.045797937
0.045521677
0.42569807
0.42308673
0.4207083
0.14525647
0.14570136
0.14662527
0.36788914
0.36929008
0.37069312
0.23608449
0.2191375
0.23823065
0.055435464
0.055236984
0.05498057
0.61143786
0.6060495
0.6454842
0.47068357
0.46941227
0.46813852
0.41716197
0.41834927
0.41953608
0.5574
0.55848247
0.55956185
0.13371289
0.13410792
0.13449961
0.27924138
0.28092846
0.28174463
0.46500003
0.46427315
0.46620443
0.013226894
0.013298777
0.013394537
0.6265438
0.6275591
0.6287935
0.5053391
0.5062076
0.5068547
0.3705241
0.37174758
0.37264118
0.47829843
0.47706008
0.48040402
0.5843724
0.5882265
0.58919585
0.0017849399
0.0017911369
0.0017543152
0.0023991538
0.002407388
0.00234248
0.52606297
0.5282988
0.5303982
0.04467065
0.044846833
0.044994183
0.6010285
0.60199374
0.6032963
0.071015485
0.07140487
0.072042935
0.2830983
0.2844387
0.28560475
0.63078445
0.63390505
0.63216394
0.60717154
0.60568035
0.6043917
0.35563114
0.3579881
0.35563114
0.39946052
0.39825758
0.39222595
0.035628688
0.035857186
0.036014695
0.27232328
0.27298054
0.27397668
0.5506126
0.5493099
0.5510547
0.23602644
0.23405488
0.24188037
0.25069666
0.24913497
0.2532147
0.0584836
0.058215335
0.058067076
0.045746423
0.045587596
0.045497037
0.091434054
0.10336721
0.090979554
0.07375296
0.07341607
0.080464125
0.4644212
0.4636618
0.46264872
0.42402545
0.42118508
0.41866204
0.42663544
0.42359573
0.4212
0.59307617
0.59190416
0.5907084
0.4235972
0.4257706
0.42745405
0.08313537
0.082977675
0.0828295
0.38204646
0.38077572
0.37950274
0.40731534
0.40620434
0.40508988
0.6216235
0.6201944
0.6188719
0.030647302
0.030490117
0.030907603
0.5841481
0.5816475
0.57964057
0.009206061
0.009126311
0.00927974
0.0065811314
0.0065347403
0.006495868
0.027363054
0.027178153
0.027007349
0.58862484
0.590441
0.59246105
0.2334184
0.23181076
0.240312
0.14656734
0.14719655
0.14746304
0.1450013
0.14785203
0.1472818
0.60751927
0.60472804
0.63340193
0.053819522
0.053595398
0.0533701
0.040892888
0.03982808
0.039639223
0.1788606
0.17789555
0.17667975
0.51722354
0.5184856
0.51543707
0.33345988
0.33430976
0.3352596
0.17137375
0.17177443
0.17233197
0.110344134
0.10988346
0.109424226
0.30793855
0.30742934
0.30691636
0.47991067
0.4794222
0.4784222
0.25332755
0.2553784
0.2564117
0.020625658
0.020548156
0.02047079
0.5974782
0.5998855
0.6040874
0.6244275
0.6224336
0.6176964
