0.43506303
0.4369669
0.43815774
0.81485784
0.81412673
0.81339335
0.13636771
0.1366529
0.13699579
0.111047424
0.10985888
0.10943373
0.3915122
0.3908207
0.3900146
0.16587417
0.16507232
0.16467257
0.107306585
0.10564929
0.10624513
0.94483936
0.9450659
0.94534165
0.15725882
0.15681043
0.1560442
0.12702636
0.12665123
0.12606364
0.15131612
0.15237552
0.15300156
0.11436877
0.11319775
0.11383074
0.29415366
0.29526004
0.2960662
0.9053319
0.9073039
0.90697783
0.34934038
0.3502208
0.3512125
0.41313475
0.43878755
0.44009876
0.9305383
0.9308815
0.931378
0.3465948
0.3430965
0.3663919
0.70103914
0.7016472
0.70225465
0.5311489
0.5344011
0.53548455
0.20222752
0.2190217
0.20687257
0.2571937
0.2583046
0.25969762
0.5664434
0.56798756
0.5691745
0.80577046
0.80652666
0.81902844
0.20356593
0.20411563
0.20608789
0.58734185
0.5882798
0.5893342
0.6564776
0.6815246
0.66223764
0.6674167
0.69162756
0.6663417
0.40837145
0.40930706
0.41012624
0.39455253
0.3964035
0.3953619
0.4333598
0.43252823
0.43181574
0.115190856
0.115784
0.115190856
0.29965338
0.2978287
0.2966158
0.4836401
0.48762885
0.48001578
0.5571218
0.55580807
0.5543741
0.18536454
0.1844165
0.19089527
0.68069226
0.67932343
0.6573765
0.71068674
0.73393846
0.72679174
0.02178014
0.02174923
0.023148764
0.56884944
0.61892635
0.56956136
0.76918113
0.80567896
0.8065109
0.13697957
0.1360669
0.13527252
0.4052123
0.40358067
0.4023001
0.37649083
0.37512875
0.37388188
0.14630222
0.14666523
0.14702897
0.20675579
0.20628
0.20580506
0.037780106
0.03734279
0.037169237
0.30400628
0.3030856
0.3055442
0.028535848
0.02834865
0.028202405
0.50359637
0.50214475
0.5009351
0.12679201
0.12862472
0.1259373
0.05843978
0.059223548
0.059683535
0.4925736
0.49148512
0.48725304
0.18324414
0.18396947
0.18223244
0.07138995
0.07164702
0.07193722
0.5708761
0.5714687
0.572298
0.3965822
0.39588764
0.3951935
0.1501813
0.14981115
0.14944173
0.180586
0.18015677
0.17972837
0.4003637
0.40106094
0.39943475
0.12726903
0.12759186
0.12791538
0.49468157
0.49395585
0.49323016
0.14823249
0.14908986
0.14744
0.21095388
0.21216458
0.21403082
0.2843749
0.28565678
0.28793323
0.34957913
0.34826002
0.34519112
0.2915142
0.2904161
0.28773114
