0.62380034
0.5331382
0.53361136
0.5294877
0.18649942
0.18648128
0.18644848
0.5809918
0.5808025
0.5808847
0.5165197
0.5104233
0.5091478
0.4801217
0.49067017
0.4808043
0.455145
0.45602632
0.4702065
0.58427113
0.6530169
0.6055987
0.50767624
0.5081395
0.52018535
0.39929548
0.39904973
0.39890197
0.64346486
0.64360934
0.6423393
0.6893404
0.69045
0.6564984
0.6558693
0.65304995
0.6265747
0.5619163
0.5697726
0.566367
0.68694043
0.6859653
0.6870725
0.5136065
0.5148118
0.5188429
0.035223246
0.035293266
0.03526716
0.048915733
0.04893723
0.048895177
0.063549854
0.06365383
0.0635293
0.06254477
0.06255103
0.062547706
0.303307
0.3082037
0.3033108
0.10159282
0.10164799
0.099372
0.20444942
0.20438072
0.20454057
0.6263836
0.64624745
0.6431353
0.5840663
0.58445513
0.58493847
0.6976336
0.733123
0.69607073
0.60690784
0.6503074
0.5834076
0.5601546
0.5649394
0.5637285
0.44226176
0.43918177
0.44174778
0.46760684
0.4676841
0.4589448
0.29053226
0.2905603
0.2905804
0.21017686
0.21015595
0.21013455
0.6145527
0.614596
0.6146405
0.5657242
0.5652328
0.5780269
0.63203037
0.67103094
0.660233
0.592658
0.54620224
0.5390259
0.5970438
0.6000988
0.5712151
0.48684007
0.5091508
0.50939924
0.20558478
0.20495223
0.20565318
0.5721273
0.57231057
0.57227093
0.7443262
0.70498186
0.70508325
0.5877856
0.5728574
0.5695703
0.3325724
0.33260855
0.3326434
0.31914395
0.31915793
0.31917566
0.3507359
0.35100237
0.3507796
0.43547565
0.43545708
0.43549496
0.059359245
0.059347384
0.05934883
0.15021256
0.1501909
0.16292769
0.1100772
0.11005932
0.09955197
0.048512075
0.048447486
0.048408553
0.06699393
0.06806305
0.066982314
0.061565604
0.061561696
0.06376364
0.16825049
0.16827321
0.17214961
0.05890749
0.05888532
0.058869075
0.084980436
0.08350986
0.08363292
0.2465351
0.24657361
0.24660617
0.38373145
0.38398764
0.3835839
0.46444258
0.4625289
0.46261516
0.4614346
0.4620316
0.4595345
0.032403324
0.032395195
0.03239053
0.014156474
0.014126253
0.014123974
0.019074444
0.01907728
0.01908031
0.074329495
0.07427622
0.074174754
0.34093094
0.34069067
0.34053478
0.02850583
0.02848429
0.028447717
0.041884888
0.041876234
0.041895986
0.06295351
0.06291701
0.0628687
0.35018662
0.35077018
0.34994677
0.03900636
0.039027948
0.039050862
0.051285822
0.05134708
0.051109776
0.10399041
0.103932
0.10395978
0.17673095
0.1768704
0.1769694
0.43787652
0.43809244
0.43831313
0.12791008
0.12789163
0.1278852
0.0677845
0.06784667
0.06790937
0.08808243
0.087895356
0.08790869
0.11169446
0.111605085
0.11145556
0.030224565
0.030210841
0.03019757
0.018988695
0.018976888
0.018962821
0.04223491
0.042244263
0.04225435
0.017005485
0.016998406
0.01699091
0.022143135
0.022099052
0.022063976
0.033489544
0.03350468
0.033526648
0.03480349
0.034779366
0.034755804
0.04400692
0.04397598
0.043946132
0.041324686
0.041350458
0.041391373
0.35160217
0.35157734
0.35154998
0.1538937
0.15352678
0.15337756
0.46865115
0.46850276
0.46880117
0.049767397
0.049789295
0.049838264
0.030547395
0.030557636
0.030568797
0.038425557
0.038411383
0.038394198
0.015636615
0.015617422
0.01565697
0.050708655
0.05068095
0.050653804
0.04232702
0.042305395
0.042285614
0.06710267
0.067167275
0.067249514
0.1570117
0.15705428
0.15713313
0.2702328
0.2703161
0.27045664
0.23180155
0.2321037
0.23193665
0.18727237
0.18711169
0.18700409
0.46951538
0.46935338
0.4696463
0.057149053
0.057199016
0.05726385
0.38762605
0.38773772
0.38785306
0.12625524
0.12629864
0.12639819
0.4334586
0.4333209
0.43318734
0.27061963
0.2604879
0.27100095
0.077601574
0.077576175
0.077547126
0.47229996
0.47185093
0.49796057
0.568454
0.56863403
0.56881475
0.48255885
0.48239264
0.48222733
0.5598182
0.55968255
0.5595477
0.19836976
0.19842571
0.19848238
0.28003478
0.2795363
0.27929705
0.43803248
0.43793067
0.43818393
0.0575187
0.057431348
0.05731737
0.6428471
0.64311093
0.64343333
0.42182428
0.42204264
0.42221168
0.32533237
0.3251084
0.32495093
0.53628063
0.5362922
0.5362569
0.54811215
0.54841447
0.5484824
0.034023248
0.03404883
0.03390028
0.039462592
0.039476696
0.039374802
0.49125585
0.49138787
0.49153134
0.1614257
0.16148344
0.16153316
0.50533766
0.5053591
0.50539374
0.1800164
0.18001528
0.18002829
0.31924206
0.31929073
0.31933272
0.59894854
0.59941226
0.5991514
0.5463959
0.54625994
0.54614383
0.6246275
0.62486124
0.6246275
0.6772578
0.67714655
0.6765533
0.11087839
0.11070022
0.11058078
0.24491207
0.24487385
0.24482724
0.44171026
0.44155747
0.44176745
0.34561643
0.34537563
0.3463499
0.31264818
0.31304958
0.31203705
0.142279
0.1423034
0.14231616
0.07523363
0.0752588
0.07527406
0.113320366
0.11276806
0.11342341
0.0719939
0.07205347
0.07213134
0.45148212
0.45152214
0.4515678
0.44217274
0.44267192
0.4431266
0.4208215
0.4210348
0.42120692
0.5270758
0.52700067
0.5269353
0.47917917
0.47931585
0.47942114
0.09737996
0.09739116
0.09740317
0.46533993
0.46528926
0.46523783
0.45865142
0.4586195
0.45858955
0.69219744
0.6919509
0.6917255
0.09466821
0.09477788
0.09449431
0.66128886
0.660838
0.66048205
0.0627729
0.0627871
0.062760465
0.032371636
0.032348976
0.032331754
0.07796883
0.077985406
0.0780003
0.59108466
0.5912158
0.5913722
0.24678425
0.2469996
0.24590674
0.27376866
0.2741834
0.27436918
0.19037668
0.1902322
0.19026184
0.57740015
0.57686967
0.6110994
0.0832802
0.08324566
0.08321425
0.069638014
0.06986578
0.069909506
0.11375912
0.11390147
0.11408177
0.39413947
0.39399567
0.39437288
0.37060186
0.37040403
0.37019175
0.21688427
0.21694955
0.2170418
0.16535456
0.16529964
0.1652468
0.2993842
0.29941025
0.29944268
0.3778727
0.37776497
0.37755033
0.410929
0.41144595
0.4117112
0.08592356
0.08591312
0.085903466
0.52049243
0.52054304
0.5206438
0.637655
0.63762385
0.6375097
