0.059365395
0.0592731
0.46786544
0.46871427
0.46694532
0.1860994
0.18674931
0.18635921
0.07540628
0.07560752
0.07578678
0.020075576
0.02001322
0.019976903
0.00702882
0.0070105605
0.0069943606
0.07227922
0.072003685
0.07149391
0.6976051
0.6985106
0.6996225
0.20400234
0.20446792
0.20488738
0.83054984
0.8291895
0.8295986
0.7353572
0.7361785
0.7368808
0.18630958
0.18661135
0.18499814
0.5417946
0.5386391
0.53907156
0.51653785
0.5177831
0.51859105
0.42673093
0.39276478
0.41709095
0.58332705
0.55056727
0.5620123
0.3818366
0.38270712
0.3582502
0.123483025
0.12362897
0.123823635
0.4582442
0.4586945
0.45933726
0.5661532
0.5644642
0.5652389
0.43884268
0.43937898
0.4399149
0.45674387
0.45597765
0.45521134
0.37261993
0.37340286
0.3741863
0.6651353
0.6875072
0.68650246
0.579659
0.57903594
0.5628445
0.61444634
0.5904899
0.58975893
0.510782
0.51166356
0.5127048
0.41720104
0.41604003
0.41542834
0.287955
0.28728783
0.2883862
0.5806971
0.5789476
0.57820576
0.6118808
0.61265886
0.61350644
0.46304837
0.4645092
0.465906
0.73285526
0.7325204
0.73179346
0.3375105
0.33840576
0.33900258
0.37361947
0.37307405
0.37234664
0.5160055
0.5152326
0.5146243
0.3499809
0.34923875
0.34837285
0.44025627
0.442081
0.4427377
0.4697669
0.47055748
0.46926367
0.5190513
0.517735
0.51837134
0.4015358
0.40073475
0.39845198
0.5829871
0.58573365
0.58370787
0.8093982
0.8086277
0.8077575
0.3562659
0.35602558
0.35586515
0.39103675
0.38985413
0.38913122
0.5443927
0.545703
0.54668486
0.3919653
0.39263478
0.39476278
0.5876202
0.5872488
0.5882558
0.6205117
0.62002444
0.62288266
0.30939546
0.3096372
0.3099272
0.28435895
0.28519514
0.28388146
0.01917866
0.019121971
0.019039715
0.3733043
0.37286755
0.3719443
0.4939326
0.48111495
0.48978704
0.051974345
0.05185215
0.050124314
0.43490213
0.43535855
0.4358149
0.43293044
0.43247277
0.43201497
0.10682866
0.1083142
0.10352105
0.13952148
0.13403644
0.13979319
0.41445577
0.41393673
0.41490975
0.44861275
0.44922817
0.44799706
0.09182496
0.09165081
0.09147682
0.48798585
0.4902062
0.48333207
0.5132764
0.50596815
0.5149219
0.38149282
0.3643458
0.381202
0.17277284
0.16250975
0.16220342
0.4955851
0.49597108
0.49642098
0.71264166
0.7123385
0.71203494
0.63877875
0.6463348
0.6456231
0.49267945
0.49147776
0.49050078
0.31061503
0.3114277
0.31175277
0.16999897
0.1701927
0.17038642
0.21352696
0.21377115
0.21401517
0.4270488
0.42670208
0.42635518
0.66198003
0.66114986
0.66274905
0.582612
0.58140284
0.58077174
0.7147183
0.7141348
0.7135502
0.4472049
0.44788504
0.44955185
