0.12541088
0.11892973
0.24536371
0.094614066
0.08362791
0.08094574
0.5859965
0.2963468
0.57104695
0.47842866
0.48983866
0.4689
0.5701888
0.56425256
0.55696553
0.089003414
0.090581365
0.09264679
0.110835984
0.11273808
0.10922758
0.6036559
0.58797044
0.59464395
0.3109685
0.31438783
0.31782475
0.48913822
0.34571978
0.48446074
0.67394054
0.68838096
0.69491005
0.2699887
0.61839324
0.25297588
0.683675
0.31124234
0.6871638
0.6475707
0.6528915
0.65874875
0.5236333
0.5163013
0.50708646
0.75658107
0.75314575
0.74929255
0.0068588876
0.0067525413
0.0066477363
0.1307517
0.12704259
0.31778806
0.11345853
0.10970214
0.32342494
0.006644157
0.0065440717
0.006445349
0.100972615
0.10266185
0.28190836
0.14355703
0.08087248
0.14588775
0.23855303
0.2338467
0.2218796
0.19698572
0.20042227
0.21528424
0.5209519
0.51208544
0.5077894
0.0052631446
0.005183933
0.0051057967
0.24778798
0.25120053
0.24249697
0.013032068
0.01323791
0.013446202
0.63461024
0.6482935
0.6439673
0.51894194
0.7180754
0.72503525
0.3255724
0.31943634
0.21621446
0.09551083
0.09290392
0.06607462
0.46826932
0.47207
0.4758685
0.034328464
0.034549464
0.0347696
0.04077164
0.041360952
0.041957367
0.15847231
0.16067351
0.1562951
0.20569849
0.20301175
0.19990991
0.21299547
0.20895064
0.20457494
0.61985844
0.62414277
0.63022035
0.5218007
0.5148786
0.52681017
0.015432032
0.015226757
0.015023557
0.2801065
0.41480136
0.2788178
0.31770247
0.32020706
0.14803664
0.0049543283
0.0051039075
0.005414977
0.003383941
0.0033196216
0.0032623222
0.17053261
0.16862066
0.16669375
0.0084869275
0.007893227
0.008821725
0.14577848
0.13705906
0.137714
0.0035513793
0.0036333702
0.0037170672
0.004424353
0.0045293244
0.0046245772
0.41303718
0.42498344
0.4199515
0.187038
0.17874742
0.18327121
0.022579622
0.023022851
0.02342199
0.114404716
0.11591888
0.120973624
0.30580083
0.30183902
0.08016099
0.09310993
0.31975222
0.09571471
0.04145938
0.04212478
0.042796537
0.03865765
0.007132497
0.037767775
0.60362476
0.59848803
0.60937136
0.002633637
0.002690093
0.0027549816
0.7676553
0.6900229
0.7660492
0.005285882
0.0053798887
0.0056447242
0.0002764053
0.0002712016
0.00026465175
0.0030492758
0.0029806294
0.0028886863
0.017903494
0.018176006
0.018452227
0.0037179547
0.0039610155
0.0040276013
0.008714699
0.010408073
0.010171235
0.006557131
0.006366172
0.0064613014
0.044612177
0.043939345
0.0433685
0.011008342
0.010859098
0.010711439
0.028603002
0.027918344
0.02829028
0.00049076707
0.00050013035
0.0005124242
0.04440263
0.044788737
0.04517507
0.0011981988
0.0004503911
0.0012212713
0.18591858
0.18887283
0.1933236
0.008872753
0.009568076
0.009191395
0.43842986
0.47079098
0.43090641
0.050660495
0.051723123
0.049385462
0.009751009
0.0100042485
0.010310324
0.015177595
0.014812141
0.014482116
0.015800925
0.016204083
0.015367889
0.5074133
0.5040875
0.50988775
0.78809917
0.790793
0.79346025
0.005785354
0.005675293
0.0055804458
0.31062263
0.29900455
0.29517892
0.03592089
0.035031967
0.035359733
0.09136213
0.090295054
0.09243047
0.04457197
0.045041967
0.0420361
0.0011716691
0.0012028693
0.0012413426
0.089850634
0.088263325
0.08650303
0.031038765
0.03167208
0.031376634
0.14085662
0.1434941
0.12933807
0.09875316
0.09232695
0.08868416
0.38178596
0.3779894
0.3742057
0.05535853
0.05240084
0.051470514
0.029945983
0.032115605
0.026630634
0.039288614
0.040358666
0.041320328
0.011265779
0.011755515
0.011888393
0.13858974
0.1351381
0.15793921
0.11903986
0.11785155
0.11679048
0.03468571
0.035729636
0.036530506
0.11053998
0.10937345
0.10821228
0.021630887
0.022025824
0.030901238
0.07366175
0.06786768
0.07071849
0.072864324
0.0710691
0.070678756
0.023118401
0.022654101
0.021788437
0.033993334
0.03547579
0.03914197
0.4473771
0.44233128
0.448604
0.077624515
0.07341394
0.068126045
0.0309695
0.036091585
0.031660523
0.27766052
0.29207277
0.30453444
0.02901108
0.02825953
0.026474737
0.077624515
0.083648644
0.09873251
0.029883064
0.030352224
0.031004101
0.033229567
0.033011466
0.031725124
0.018505454
0.017942248
0.016611556
0.025096864
0.025420139
0.025691735
0.20218296
0.20285733
0.20071748
0.16482584
0.16293436
0.15730341
0.01374725
0.013049889
0.012824465
0.045228545
0.04561617
0.04600392
0.3405502
0.2856553
0.28147477
0.09977809
0.09852367
0.09621384
0.15374582
0.15203589
0.121735916
0.0038035132
0.003918384
0.0038605728
0.27324513
0.2710748
0.27647454
0.25100535
0.2492956
0.24773628
0.22108713
0.22270162
0.22415493
0.35243174
0.35133883
0.35301915
0.4815104
0.47271177
0.46135315
0.09412482
0.051133525
0.09733633
0.4664696
0.47102395
0.47782674
0.3162026
0.31465748
0.3130758
0.053193558
0.05217719
0.08661831
0.026136791
0.026772574
0.027225329
0.02859416
0.028882148
0.029171089
0.18824828
0.18257627
0.19071783
0.08808027
0.08696199
0.08585062
0.46712595
0.46423316
0.4613202
0.0110134445
0.011235815
0.011512124
0.013176051
0.013527858
0.013706316
0.013873726
0.013523031
0.013146664
0.020423034
0.020621583
0.020861264
0.03672369
0.037354056
0.037928905
0.11697566
0.11421673
0.108391955
0.21791896
0.24374267
0.22651444
0.008964693
0.009182201
0.009337077
0.026109096
0.025248323
0.025730114
0.11566269
0.10916142
0.11248945
0.04225606
0.043357544
0.04385157
0.023939993
0.024522353
0.025162842
0.011320442
0.011487862
0.011657419
0.0076544615
0.007896969
0.008020361
0.38325906
0.42299458
0.41762978
0.29582438
0.30040452
0.31732643
0.19233552
0.20074432
0.20345405
0.10809432
0.10858458
0.10896052
0.033372562
0.03282479
0.032341648
0.017703801
0.018050827
0.01825411
0.2316173
0.2243121
0.22891822
0.01336537
0.01319089
0.013018083
0.04452849
0.046580423
0.04594518
0.021779072
0.022213612
0.022650724
0.4090346
0.41252023
0.4165877
0.36089742
0.3644961
0.36809593
0.08368773
0.08233872
0.07268979
0.04490368
0.045574702
0.054406315
0.15496491
0.17667179
0.17034593
0.13810901
0.13954918
0.14099512
0.059432913
0.060490005
0.058260143
0.15583661
0.1535995
0.11263331
0.0056196456
0.005668278
0.005711185
0.05892144
0.05866752
0.05660363
0.23093238
0.22171737
0.22769393
0.1319926
0.13015456
0.12850107
0.120018795
0.11685668
0.114183284
0.036399838
0.03793317
0.036967997
0.20146729
0.19884324
0.1953835
0.0037092564
0.0036354095
0.0035539088
0.009016781
0.008883494
0.008737217
0.08691496
0.090686634
0.088949405
0.045464117
0.053733673
0.05473465
0.09253074
0.09110127
0.08673497
0.0873173
0.08734043
0.08861555
0.06085206
0.059755787
0.05883079
0.05597443
0.05543465
0.05468396
0.0327259
0.03249385
0.03226125
0.044593945
0.04425788
0.043921314
0.030240843
0.029706163
0.02912613
0.43003422
0.4260082
0.42065415
0.33517006
0.3393209
0.33104095
0.06636918
0.0646819
0.06304238
0.16484469
0.15887824
0.15702032
0.4526469
0.45825645
0.465731
0.6184423
0.6217106
0.62493175
0.043167062
0.043871004
0.045066223
0.11463134
0.116160095
0.11792988
0.30197266
0.29498616
0.29243317
0.048353814
0.049397837
0.050376374
0.068954654
0.06778198
0.06997374
0.067469396
0.06932456
0.07478673
0.42225552
0.3993748
0.41627577
0.08450191
0.08783704
0.09172188
0.118098006
0.11914562
0.1208742
0.11392322
0.112043254
0.1079619
0.50462306
0.50814265
0.49854496
0.36025372
0.36403903
0.34454677
0.15469646
0.15743035
0.15258919
0.02304034
0.022634553
0.02213491
0.27878088
0.2739577
0.26964682
0.07758847
0.076788515
0.075835824
0.083963394
0.081577435
0.08534682
0.016451994
0.016759109
0.017110048
0.021613928
0.021910684
0.022340434
0.016656566
0.017122697
0.017468968
0.13254471
0.12359351
0.14366536
0.005579322
0.009104536
0.006488168
0.02117485
0.021627344
0.029483614
0.08302171
0.08487966
0.08624679
0.10720515
0.10555467
0.108375855
0.028981365
0.024862917
0.027571335
0.05997553
0.06089149
0.06356526
0.0117158685
0.019123059
0.011439029
0.38842326
0.3936175
0.39818048
0.058671363
0.056637466
0.05553668
0.020441595
0.018945621
0.024759466
0.016742453
0.016286105
0.010956496
0.032084186
0.020009123
0.020656498
0.010509779
0.010423696
0.014384851
0.02650698
0.062079623
0.02689352
0.037403453
0.08004459
0.081362866
0.025062835
0.024350923
0.023713429
0.0037315586
0.003790895
0.00385112
0.579209
0.5752029
0.5711858
0.00092948804
0.00090814027
0.00096609915
0.021635355
0.021418422
0.02123548
0.010501717
0.010424494
0.010347343
0.0937546
0.09210102
0.10102916
0.22633412
0.22302206
0.21972528
0.010255074
0.010057468
0.0096281925
0.004877134
0.0047238604
0.0044740327
0.23309782
0.23697646
0.22770312
0.11346371
0.11556521
0.11796584
0.6959836
0.69811946
0.70108175
0.65928656
0.6557176
0.65212804
0.19912311
0.19687113
0.19463293
0.15677413
0.15507676
0.15170847
0.69232404
0.6851899
0.69833523
0.5593609
0.55686086
0.5543417
0.27328718
0.27923745
0.2898599
0.39140695
0.38764012
0.37864965
