0.24437034
0.23446184
0.22881213
0.002730472
0.0027058858
0.0026815198
0.32211244
0.3168541
0.3129407
0.12421493
0.12636857
0.12128505
0.6420766
0.63649935
0.6854737
0.09476262
0.10048737
0.103393376
0.21118762
0.21601194
0.21961747
0.2918175
0.28870338
0.30414882
0.02336553
0.037228934
0.038439456
0.014902661
0.015081246
0.015193921
0.17616363
0.17419784
0.1635913
0.026353229
0.026862182
0.027827008
0.068341255
0.06216781
0.057248067
0.48342615
0.5439999
0.4804068
0.16866034
0.16718185
0.17164855
0.04438297
0.046547487
0.035474125
0.059432007
0.06372208
0.0757008
0.10533199
0.094744444
0.0937123
0.20434402
0.19587632
0.24101146
0.15921023
0.15699695
0.16444317
0.17176639
0.1706938
0.16941372
0.22477998
0.2226797
0.1245528
0.13012518
0.13167292
0.12707612
0.25161028
0.25389427
0.24933992
0.12302556
0.13741218
0.16584922
0.6517222
0.70725447
0.64010453
0.4019329
0.39902934
0.39577135
0.45218185
0.449562
0.53022635
0.06831978
0.06432008
0.06505173
0.24446465
0.22394003
0.22604874
0.1480954
0.14657617
0.13935402
0.12506634
0.13011366
0.12309486
0.0734637
0.07544278
0.06527516
0.23702706
0.31216577
0.23484705
0.34537804
0.34880373
0.35121104
0.021208175
0.02213531
0.03132275
0.16204523
0.15919207
0.16328058
0.02151195
0.021735817
0.02196196
0.023712603
0.023434246
0.023227576
0.15431191
0.15569785
0.1572942
0.018670712
0.018341238
0.018505255
0.036650952
0.037405543
0.037026398
0.05207386
0.05738792
0.05673722
0.17192355
0.17042232
0.17365205
0.58986866
0.5843721
0.58767265
0.013534517
0.014090403
0.014366028
0.21626331
0.21269783
0.20967603
0.09056252
0.09257435
0.091312304
0.08992591
0.092939496
0.09154718
0.43133366
0.38858414
0.39362392
0.20815723
0.2525341
0.20248464
0.20454551
0.26335743
0.26689163
0.04073032
0.04031888
0.039969396
0.6047181
0.60073656
0.5963778
0.84948564
0.84734726
0.8427955
0.36040875
0.35832068
0.35589135
0.111896574
0.113255724
0.11509032
0.7570455
0.7539741
0.7600908
0.79421043
0.8034404
0.8003184
0.7197149
0.7233595
0.7275744
0.8881895
0.8913034
0.894198
0.025479773
0.025218343
0.025705956
0.81586486
0.82213867
0.8203634
0.25211552
0.25583884
0.2666319
0.16898859
0.16025907
0.16666633
0.0114647215
0.011742099
0.012062078
0.76686984
0.7716991
0.7732931
0.5655367
0.5614467
0.55622923
0.074393965
0.07512591
0.07315449
0.086081095
0.08715746
0.08178159
0.24657029
0.24516888
0.24349426
0.11029528
0.10823559
0.11235986
0.5546213
0.5609599
0.5695037
0.12023845
0.12986466
0.11896513
0.5774597
0.6024031
0.5748757
0.045264106
0.04598815
0.04692563
0.49517033
0.49018496
0.48754093
0.9761546
0.9765387
0.97708637
0.1618563
0.16579056
0.1678918
0.87663525
0.87761277
0.87858367
0.6599109
0.64966065
0.6843812
0.54093266
0.5360489
0.5495532
0.7240114
0.72642136
0.7312016
0.27355093
0.3333927
0.29162744
0.1977961
0.20069018
0.20435221
0.47850484
0.48341057
0.48718637
0.518093
0.521866
0.57746273
0.39154753
0.39551607
0.39841095
0.14647348
0.15010077
0.15737642
0.44641322
0.45614535
0.45914698
0.036701836
0.036382515
0.03606587
0.03742007
0.037803087
0.038189877
0.76063514
0.7203976
0.713959
0.7864917
0.8347195
0.78394234
0.7837683
0.7878392
0.7855562
0.5871957
0.5846284
0.5824242
0.22694658
0.23014478
0.22694658
0.38545027
0.37689286
0.37476525
0.74162847
0.7439389
0.73959565
0.31792638
0.4318463
0.4351873
0.38270992
0.28738824
0.28184816
0.47011405
0.46446964
0.47350442
0.36351854
0.3558594
0.3517123
0.5422831
0.5389043
0.545658
0.2598786
0.26221138
0.26455763
0.38401958
0.40924296
0.40340868
0.26656467
0.26274034
0.27042428
0.31379864
0.2547592
0.25677335
0.051642533
0.060227018
0.049966063
0.40268624
0.5397464
0.40486974
0.7779371
0.8630135
0.8649675
0.6211083
0.6154
0.610379
0.90913177
0.9073683
0.90596116
0.030377373
0.0298476
0.029369846
0.44260222
0.44484097
0.44708192
0.16312487
0.16025634
0.15603025
0.05989247
0.059131015
0.061182
0.049249236
0.048267704
0.047509547
0.42850348
0.42406714
0.42037946
0.59037745
0.58854836
0.58671683
0.027318873
0.02699936
0.026683474
0.039847896
0.04184219
0.040961415
0.009814052
0.009682723
0.009188331
0.02938863
0.029003033
0.02816363
0.04908534
0.04817617
0.04728301
0.30462953
0.30784112
0.30016518
0.07444063
0.075278126
0.07623067
0.06819899
0.06926328
0.07842033
0.20322134
0.18784757
0.19812955
0.4798507
0.47419402
0.47193316
0.37314352
0.37491313
0.37739623
0.664598
0.6625733
0.66054255
0.04516694
0.044777397
0.04439105
0.09159879
0.09084688
0.090100534
0.07529856
0.07466946
0.074045196
0.09432732
0.09329925
0.092281245
0.13994509
0.13741726
0.14104031
0.16688965
0.1656324
0.16438274
0.33178672
0.3351466
0.33852324
0.43765834
0.44250062
0.45109394
0.7903616
0.7873402
0.7801671
