0.5337497
0.15719463
0.16083713
0.16794541
0.23694146
0.24340317
0.23205201
0.3319656
0.31409913
0.3894578
0.33281446
0.33889005
0.34934068
0.22474614
0.21817164
0.20722635
0.16758576
0.17064768
0.17690453
0.16477053
0.16817205
0.1727943
0.5067792
0.51494676
0.52106744
0.13773854
0.1419983
0.14501134
0.6558683
0.6613801
0.6698672
0.15910931
0.16315916
0.16653407
0.15372409
0.1672975
0.0704912
0.37349406
0.37988946
0.3850361
0.5736254
0.58755314
0.6000354
0.51046395
0.500251
0.4805128
0.6303178
0.62522584
0.75493175
0.43802157
0.45147374
0.44608325
0.5471079
0.5295085
0.52475584
0.7603242
0.7558284
0.7512757
0.66662365
0.66115344
0.6550247
0.8686866
0.865231
0.7166239
0.83450073
0.9214606
0.83032095
0.60766435
0.5707639
0.5965714
0.62886626
0.4791484
0.6661422
0.85640126
0.76255417
0.844632
0.47131804
0.463859
0.45709205
0.66885465
0.6802156
0.66522485
0.40531963
0.41586632
0.42249796
0.20700142
0.19820148
0.18968616
0.9015918
0.9162458
0.9147366
0.7326185
0.7569961
0.7267085
0.8769942
0.8956502
0.89866585
0.34197158
0.34874552
0.42404863
0.72078675
0.71527207
0.7730988
0.41940764
0.414111
0.4075181
