0.06343091
0.049358472
0.062421273
0.046224132
0.04467359
0.071782276
0.073734775
0.07573461
0.030998072
0.047992304
0.030186284
0.038307153
0.03732575
0.036366746
0.331106
0.33607948
0.34669775
0.21264352
0.1844294
0.18048215
0.06830339
0.07150072
0.07049285
0.1343898
0.15951578
0.16532452
0.06675393
0.06792437
0.07017448
0.04174298
0.04290801
0.040858112
0.029972488
0.027733922
0.037478417
0.2534868
0.2590669
0.2686601
0.09195792
0.09025874
0.087373406
0.04684797
0.04783049
0.049854867
0.038914006
0.04008757
0.041704558
0.41626045
0.4253519
0.432165
0.06492321
0.06745813
0.069262974
0.28609118
0.29175088
0.3006554
0.095477104
0.09764731
0.09943733
0.042078108
0.046086114
0.018264923
0.088848546
0.09023
0.09133868
0.3979035
0.40809888
0.41711956
0.36318126
0.357221
0.3454195
0.5420209
0.53544277
0.6643005
0.0921329
0.09558579
0.09419987
0.45002034
0.43707752
0.4335223
0.6613165
0.65488476
0.64835745
0.5695773
0.5628142
0.5552374
0.7716392
0.7692294
0.60751265
0.57746685
0.7955296
0.56883764
0.3657384
0.34118527
0.35838956
0.52581537
0.34667718
0.56495553
0.67265695
0.4950992
0.65265244
0.120209835
0.116532065
0.11326878
0.6217624
0.6342604
0.6177452
0.3531482
0.363894
0.37064657
0.04279696
0.04035711
0.03804578
0.7412318
0.77651644
0.7732214
0.5424473
0.57473683
0.53676397
0.64807385
0.68420005
0.68845224
0.0784249
0.0801024
0.097723365
0.69209504
0.6867831
0.7293609
0.057965655
0.05662964
0.054997988
